Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.043, 0.886, 0.089374%, 0.813525%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.2952, 0.0297779%, 0.843303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.124, 0.0587333, 0.0177739%, 0.861077%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.045, 0.015, 0.00453931%, 0.865617%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.271, 1.17, 0.118022%, 0.983639%, 0, 1, [convolution_1142]:763
CONV_2D, 2.74, 2.4272, 0.24484%, 1.22848%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.462, 2.1728, 0.219178%, 1.44766%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.81, 2.3404, 0.236085%, 1.68374%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0746, 0.00752517%, 1.69127%, 0, 1, [PadV2_16]:576
CONV_2D, 1.727, 1.615, 0.162911%, 1.85418%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.477, 3.6168, 0.36484%, 2.21902%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.855, 2.6288, 0.265177%, 2.48419%, 0, 1, [convolution_871]:574
CONV_2D, 5.692, 4.9624, 0.500575%, 2.98477%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.586, 4.2654, 0.430266%, 3.41504%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1686, 0.117881%, 3.53292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.19, 0.07345, 0.0296367%, 3.56255%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.196, 0.1574, 0.06351%, 3.62606%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.235, 0.0874, 0.0352654%, 3.66133%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.0432333, 0.0523332%, 3.71366%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.222, 0.0892167, 0.107995%, 3.82166%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.212, 10.3636, 1.04541%, 4.86707%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.77, 10.3744, 1.0465%, 5.91357%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1706, 0.017209%, 5.93078%, 0, 1, [PadV2_15]:563
CONV_2D, 12.133, 12.0438, 1.2149%, 7.14568%, 0, 1, [convolution_861]:561
SUM, 3.618, 3.7322, 0.37648%, 7.52216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1778, 0.0179353%, 7.5401%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.136, 3.0128, 0.303912%, 7.84401%, 0, 1, [convolution_851]:544
SUM, 1.149, 1.0842, 0.109367%, 7.95338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00338935%, 7.95677%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.717, 0.7162, 0.0722457%, 8.02901%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.267, 0.0269333%, 8.05595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00100874%, 8.05696%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.232, 0.2178, 0.0219703%, 8.07893%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.067, 0.00675853%, 8.08569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000544717%, 8.08623%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.17, 0.1122, 0.011318%, 8.09755%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0174, 0.0017552%, 8.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00145258%, 8.10076%, 0, 1, [PadV2_14]:484
CONV_2D, 0.233, 0.2132, 0.0215063%, 8.12226%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.073, 0.00736377%, 8.12963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0276, 0.00278411%, 8.13241%, 0, 1, [PadV2_13]:471
CONV_2D, 0.829, 0.7858, 0.0792665%, 8.21168%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2832, 0.0285674%, 8.24024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0578, 0.00583049%, 8.24607%, 0, 1, [PadV2_12]:458
CONV_2D, 3.173, 3.071, 0.309783%, 8.55586%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.2214, 0.123207%, 8.67906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.192, 0.1692, 0.0170678%, 8.69613%, 0, 1, [PadV2_11]:445
CONV_2D, 12.457, 11.9316, 1.20358%, 9.89972%, 0, 1, [convolution_781]:443
SUM, 3.618, 3.632, 0.366373%, 10.2661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1528, 0.0154135%, 10.2815%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.657, 2.6124, 0.263522%, 10.545%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.004, 0.101277%, 10.6463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.035, 0.00353058%, 10.6498%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.638, 0.6848, 0.0690782%, 10.7189%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.277, 0.027942%, 10.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00104909%, 10.7479%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.255, 0.2066, 0.0208405%, 10.7687%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0702, 0.00708133%, 10.7758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000524543%, 10.7763%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0894, 0.0090181%, 10.7854%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0184, 0.00185607%, 10.7872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0154, 0.00155345%, 10.7888%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2158, 0.0217685%, 10.8105%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.078, 0.00786814%, 10.8184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.032, 0.00322796%, 10.8216%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.7768, 0.0783586%, 10.9%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2948, 0.0297375%, 10.9297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0664, 0.00669801%, 10.9364%, 0, 1, [PadV2_8]:340
CONV_2D, 2.984, 2.7252, 0.274901%, 11.2113%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.2178, 0.122844%, 11.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.708, 0.8416, 0.0848952%, 11.4191%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.977, 0.372333, 0.112676%, 11.5317%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.094, 22.9244, 2.31247%, 13.8442%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.957, 0.539565, 4.02766%, 17.8719%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.341, 2.3642, 0.238485%, 18.1104%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.633, 0.170526, 0.32683%, 18.4372%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.704, 12.8786, 1.29911%, 19.7363%, 0, 1, [convolution_410]:7
CONV_2D, 4.215, 4.3208, 0.435855%, 20.1722%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.862, 0.250458, 1.38955%, 21.5617%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.965, 0.132211, 0.973572%, 22.5353%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.248, 11.3542, 1.14534%, 23.6806%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.897, 21.1116, 2.1296%, 25.8102%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.367, 1.40275, 2.26401%, 28.0742%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.453, 14.4614, 1.45877%, 29.533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.062, 16.6064, 1.67515%, 31.2082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.103, 21.697, 2.18865%, 33.3968%, 0, 1, [convolution_710]:20
CONV_2D, 14.937, 14.6054, 1.4733%, 34.8701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.708, 8.3668, 0.843989%, 35.7141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.4, 15.1418, 1.52741%, 37.2415%, 0, 1, [convolution_102]:27
CONV_2D, 11.295, 11.1376, 1.12349%, 38.365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.283, 26.8816, 2.71164%, 41.0766%, 0, 1, [convolution_141]:35
CONV_2D, 2.152, 2.2886, 0.230859%, 41.3075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.013, 10.055, 1.01428%, 42.3218%, 0, 1, [convolution_131]:34
CONV_2D, 7.882, 8.3386, 0.841145%, 43.1629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.813, 6.813, 0.687252%, 43.8502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.212, 12.1652, 1.22715%, 45.0773%, 0, 1, [convolution_171]:42
CONV_2D, 15.366, 13.8128, 1.39335%, 46.4707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.344, 11.7744, 1.18773%, 47.6584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.772, 12.5838, 1.26937%, 48.9278%, 0, 1, [convolution_201]:49
CONV_2D, 5.107, 4.9552, 0.499849%, 49.4276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.429, 3.1492, 0.317671%, 49.7453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.693, 16.9744, 1.71227%, 51.4576%, 0, 1, [convolution_232]:56
CONV_2D, 10.947, 10.359, 1.04495%, 52.5025%, 0, 1, [convolution_591]:58
CONV_2D, 13.317, 13.1944, 1.33097%, 53.8335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.562, 22.7484, 2.29471%, 56.1282%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0841333, 0.229144%, 56.3573%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0308897, 0.0903626%, 56.4477%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.83, 0.135043, 0.381423%, 56.8291%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.903, 0.14845, 0.179696%, 57.0088%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.696, 0.0930833, 0.112676%, 57.1215%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.301, 3.2272, 0.325539%, 57.447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.072, 4.8686, 0.491113%, 57.9381%, 0, 1, [convolution_262]:67
CONV_2D, 12.936, 10.5372, 1.06293%, 59.0011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.653, 8.0436, 0.811387%, 59.8125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.481, 7.5646, 0.763068%, 60.5755%, 0, 1, [convolution_301]:75
CONV_2D, 2.641, 2.7962, 0.282063%, 60.8576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.815, 1.061, 0.107027%, 60.9646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.772, 4.4208, 0.445942%, 61.4106%, 0, 1, [convolution_331]:82
CONV_2D, 5.876, 4.2634, 0.430065%, 61.8406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.582, 1.2364, 0.12472%, 61.9653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.749, 3.2814, 0.331007%, 62.2963%, 0, 1, [convolution_361]:89
CONV_2D, 10.32, 8.5504, 0.86251%, 63.1589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.094, 3.0442, 0.307079%, 63.4659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.846, 4.1434, 0.41796%, 63.8839%, 0, 1, [convolution_391]:96
CONV_2D, 6.704, 6.1562, 0.620998%, 64.5049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.498, 12.039, 1.21442%, 65.7193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.153, 7.5228, 0.758852%, 66.4782%, 0, 1, [convolution_422]:103
CONV_2D, 14.355, 12.0916, 1.21972%, 67.6979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.779, 9.6402, 0.972442%, 68.6703%, 0, 1, [convolution_461]:111
CONV_2D, 3.611, 2.905, 0.293038%, 68.9634%, 0, 1, [convolution_571]:151
CONV_2D, 3.811, 2.8676, 0.289265%, 69.2526%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114325, 0.184518%, 69.4372%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.14057, 6.90968%, 76.3468%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0480571, 0.0678678%, 76.4147%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0354, 0.00357093%, 76.4183%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0618, 0.00623399%, 76.4245%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.69, 5.1356, 0.518046%, 76.9426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.208, 3.5816, 0.361289%, 77.3038%, 0, 1, [convolution_451]:110
CONV_2D, 2.248, 2.4616, 0.24831%, 77.5522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.65, 0.786, 0.0792867%, 77.6314%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.502, 1.645, 0.165937%, 77.7974%, 0, 1, [convolution_491]:118
CONV_2D, 1.431, 1.484, 0.149696%, 77.9471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.026, 0.9992, 0.100793%, 78.0479%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.58, 2.6124, 0.263522%, 78.3114%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.165, 0.0166441%, 78.328%, 0, 1, [PadV2_7]:327
CONV_2D, 12.283, 12.64, 1.27504%, 79.6031%, 0, 1, [convolution_701]:325
SUM, 3.594, 4.2244, 0.42613%, 80.0292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1672, 0.0168661%, 80.0461%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.367, 1.5898, 0.160369%, 80.2064%, 0, 1, [convolution_691]:308
SUM, 0.908, 1.0562, 0.106543%, 80.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0344, 0.00347005%, 80.3165%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.302, 0.3484, 0.0351444%, 80.3516%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.275, 0.0277402%, 80.3793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00104909%, 80.3804%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1092, 0.0110154%, 80.3914%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0722, 0.00728307%, 80.3987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000544717%, 80.3992%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0506, 0.0051042%, 80.4043%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.019, 0.0019166%, 80.4062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.0184, 0.00185607%, 80.4081%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1128, 0.0113785%, 80.4195%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0716, 0.00722255%, 80.4267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0322, 0.00324813%, 80.43%, 0, 1, [PadV2_5]:235
CONV_2D, 1.2, 1.1868, 0.119717%, 80.5497%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.1354, 0.114532%, 80.6642%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.1418, 0.115177%, 80.7794%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.0019166%, 80.7813%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3275, 0.0660722%, 80.8474%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.00284464%, 80.8502%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00225957%, 80.8525%, 0, 2, Delegate/Divide (ND	 F32):5
