Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.05, 0.00485652%, 0.0679913%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.077, 0.00747904%, 0.0754703%, 0, 1, [convolution_902]:613
CONV_2D, 0.105, 0.102, 0.0099073%, 0.0853776%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.0742, 0.00720708%, 0.0925847%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0208, 0.00202031%, 0.094605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.273, 0.2572, 0.0249819%, 0.119587%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.1008, 0.00979075%, 0.129378%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.147, 0.1534, 0.0148998%, 0.144278%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.12, 0.125, 0.0121413%, 0.156419%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0192, 0.0018649%, 0.158284%, 0, 1, [PadV2_18]:602
CONV_2D, 0.284, 0.4092, 0.0397458%, 0.19803%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.119, 0.141, 0.0136954%, 0.211725%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.343, 0.2214, 0.0215047%, 0.23323%, 0, 1, [convolution_891]:600
CONV_2D, 0.365, 0.366, 0.0355497%, 0.268779%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.226, 0.2336, 0.0226897%, 0.291469%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0796, 0.00773158%, 0.299201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.097, 1.0048, 0.0975966%, 0.396797%, 0, 1, [convolution_118]:733
CONV_2D, 0.238, 0.2346, 0.0227868%, 0.419584%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.497, 0.533, 0.0517705%, 0.471354%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.526, 0.4516, 0.0438641%, 0.515219%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0338, 0.00328301%, 0.518502%, 0, 1, [PadV2_17]:589
CONV_2D, 1.087, 1.2296, 0.119432%, 0.637933%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.515, 0.4592, 0.0446023%, 0.682535%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.621, 0.6352, 0.0616972%, 0.744233%, 0, 1, [convolution_881]:587
CONV_2D, 1.186, 1.1922, 0.115799%, 0.860032%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.105, 0.9904, 0.096198%, 0.95623%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.326, 0.3178, 0.030868%, 0.987098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0467333, 0.0136177%, 1.00072%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0152667, 0.00444857%, 1.00516%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.231, 3.3512, 0.325503%, 1.33067%, 0, 1, [convolution_1142]:763
CONV_2D, 0.801, 0.8326, 0.0808708%, 1.41154%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.984, 2.169, 0.210676%, 1.62221%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.776, 1.7642, 0.171357%, 1.79357%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0958, 0.00930509%, 1.80288%, 0, 1, [PadV2_16]:576
CONV_2D, 4.011, 4.2794, 0.41566%, 2.21854%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.592, 1.7032, 0.165433%, 2.38397%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.926, 2.9362, 0.285194%, 2.66916%, 0, 1, [convolution_871]:574
CONV_2D, 5.194, 5.175, 0.50265%, 3.17181%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.318, 3.4552, 0.335605%, 3.50742%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.1608, 0.112749%, 3.62017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.206, 0.05965, 0.0231753%, 3.64334%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.315, 0.1162, 0.0451462%, 3.68849%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.244, 0.07545, 0.029314%, 3.7178%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0371667, 0.0433202%, 3.76112%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.214, 0.0921, 0.107349%, 3.86847%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.923, 8.7992, 0.85467%, 4.72314%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.357, 6.5604, 0.637214%, 5.36036%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1718, 0.016687%, 5.37704%, 0, 1, [PadV2_15]:563
CONV_2D, 10.112, 11.9668, 1.16234%, 6.53938%, 0, 1, [convolution_861]:561
SUM, 3.654, 3.6086, 0.350505%, 6.88989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1478, 0.0143559%, 6.90424%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.618, 2.9266, 0.284262%, 7.18851%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.0496, 0.101948%, 7.29045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0352, 0.00341899%, 7.29387%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.688, 0.7634, 0.0741494%, 7.36802%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2674, 0.0259727%, 7.39399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000932452%, 7.39493%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1966, 0.0190958%, 7.41402%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0666, 0.00646889%, 7.42049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0004468%, 7.42094%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.1128, 0.0109563%, 7.4319%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0178, 0.00172892%, 7.43362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.0013404%, 7.43496%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2068, 0.0200866%, 7.45505%, 0, 1, [convolution_812]:482
SUM, 0.155, 0.088, 0.00854748%, 7.4636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0282, 0.00273908%, 7.46634%, 0, 1, [PadV2_13]:471
CONV_2D, 0.693, 0.76, 0.0738191%, 7.54016%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2902, 0.0281872%, 7.56834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.061, 0.00592496%, 7.57427%, 0, 1, [PadV2_12]:458
CONV_2D, 2.742, 2.8584, 0.277638%, 7.85191%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1936, 0.115935%, 7.96784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1752, 0.0170172%, 7.98486%, 0, 1, [PadV2_11]:445
CONV_2D, 11.013, 11.5612, 1.12294%, 9.1078%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.7974, 0.368843%, 9.47665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1626, 0.0157934%, 9.49244%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.457, 2.461, 0.239038%, 9.73148%, 0, 1, [convolution_771]:426
SUM, 1.056, 1.0624, 0.103191%, 9.83467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0352, 0.00341899%, 9.83809%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.698, 0.6476, 0.0629017%, 9.90099%, 0, 1, [convolution_761]:409
SUM, 0.3, 0.2738, 0.0265943%, 9.92758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.012, 0.00116557%, 9.92875%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.2124, 0.0206305%, 9.94938%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0674, 0.00654659%, 9.95593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000485652%, 9.95641%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0878, 0.00852805%, 9.96494%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0186, 0.00180663%, 9.96675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0168, 0.00163179%, 9.96838%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1926, 0.0187073%, 9.98709%, 0, 1, [convolution_731]:364
SUM, 0.09, 0.0762, 0.00740134%, 9.99449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0302, 0.00293334%, 9.99742%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.6458, 0.0627268%, 10.0601%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2866, 0.0278376%, 10.088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0694, 0.00674085%, 10.0947%, 0, 1, [PadV2_8]:340
CONV_2D, 2.673, 2.5888, 0.251451%, 10.3462%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.0892, 0.105794%, 10.452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.4, 0.5282, 0.0513043%, 10.5033%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.446, 0.320467, 0.0933812%, 10.5967%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.692, 31.9746, 3.10571%, 13.7024%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.397, 0.570879, 4.04783%, 17.7502%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.504, 2.4324, 0.23626%, 17.9865%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.52, 0.128674, 0.237464%, 18.2239%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.075, 1.182, 0.114808%, 18.3387%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.144, 0.144793, 0.407851%, 18.7466%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.185, 0.158769, 0.200477%, 18.9471%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.161, 0.126708, 0.159993%, 19.107%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.032, 15.6536, 1.52044%, 20.6275%, 0, 1, [convolution_410]:7
CONV_2D, 5.417, 5.4598, 0.530313%, 21.1578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.177, 20.6106, 2.00192%, 23.1597%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.325, 1.39104, 2.16179%, 25.3215%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.834, 9.8632, 0.958017%, 26.2795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.175, 0.212426, 1.11418%, 27.3937%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.164, 0.114883, 0.803424%, 28.1971%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.199, 3.2976, 0.320297%, 28.5174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.427, 17.1204, 1.66291%, 30.1803%, 0, 1, [convolution_710]:20
CONV_2D, 16.319, 16.0264, 1.55665%, 31.737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.91, 16.0776, 1.56162%, 33.2986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.829, 21.8458, 2.12189%, 35.4205%, 0, 1, [convolution_102]:27
CONV_2D, 15.729, 15.9004, 1.54441%, 36.9649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.533, 27.546, 2.67555%, 39.6405%, 0, 1, [convolution_141]:35
CONV_2D, 6.899, 7.1518, 0.694657%, 40.3351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.649, 11.6866, 1.13512%, 41.4703%, 0, 1, [convolution_131]:34
CONV_2D, 14.91, 12.8552, 1.24863%, 42.7189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 19.489, 18.2896, 1.77648%, 44.4954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.845, 15.6574, 1.52081%, 46.0162%, 0, 1, [convolution_171]:42
CONV_2D, 5.348, 5.4116, 0.525631%, 46.5418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.312, 3.3578, 0.326145%, 46.868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.394, 14.268, 1.38586%, 48.2538%, 0, 1, [convolution_201]:49
CONV_2D, 7.421, 7.0198, 0.681836%, 48.9356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.282, 8.8504, 0.859643%, 49.7953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.58, 15.2954, 1.48565%, 51.2809%, 0, 1, [convolution_232]:56
CONV_2D, 10.572, 10.4378, 1.01383%, 52.2948%, 0, 1, [convolution_591]:58
CONV_2D, 19.075, 20.2464, 1.96654%, 54.2613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.015, 21.953, 2.1323%, 56.3936%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0768, 0.20141%, 56.595%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.082, 0.230976%, 56.826%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.71, 8.8724, 0.86178%, 57.6878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.958, 7.7176, 0.749614%, 58.4374%, 0, 1, [convolution_261]:67
CONV_2D, 3.47, 3.6102, 0.35066%, 58.788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.369, 2.5206, 0.244827%, 59.0329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.214, 8.5562, 0.831067%, 59.8639%, 0, 1, [convolution_301]:75
CONV_2D, 4.891, 5.2762, 0.51248%, 60.3764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.169, 10.1882, 0.989584%, 61.366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.397, 9.3916, 0.91221%, 62.2782%, 0, 1, [convolution_331]:82
CONV_2D, 9.752, 10.4224, 1.01233%, 63.2905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.313, 6.668, 0.647666%, 63.9382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.321, 6.8896, 0.66919%, 64.6074%, 0, 1, [convolution_361]:89
CONV_2D, 2.544, 2.7684, 0.268896%, 64.8763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.512, 2.6986, 0.262116%, 65.1384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.787, 9.1036, 0.884236%, 66.0227%, 0, 1, [convolution_391]:96
CONV_2D, 10.552, 10.5444, 1.02418%, 67.0468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.371, 5.0512, 0.490625%, 67.5375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.922, 5.2046, 0.505525%, 68.043%, 0, 1, [convolution_422]:103
CONV_2D, 13.46, 13.6824, 1.32898%, 69.372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.63, 11.752, 1.14148%, 70.5134%, 0, 1, [convolution_461]:111
CONV_2D, 2.399, 3.6574, 0.355245%, 70.8687%, 0, 1, [convolution_571]:151
CONV_2D, 2.382, 3.521, 0.341996%, 71.2107%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.116638, 0.181265%, 71.3919%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.87361, 5.82351%, 77.2155%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0558714, 0.0759754%, 77.2914%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.058, 0.0392, 0.00380751%, 77.2952%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.042, 0.0322, 0.0031276%, 77.2984%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.692, 3.327, 0.323153%, 77.6215%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.25, 2.515, 0.244283%, 77.8658%, 0, 1, [convolution_451]:110
CONV_2D, 3.279, 4.0468, 0.393067%, 78.2589%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.161, 3.7808, 0.367231%, 78.6261%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.681, 3.1256, 0.303591%, 78.9297%, 0, 1, [convolution_491]:118
CONV_2D, 1.194, 1.3616, 0.132253%, 79.062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.795, 0.9806, 0.0952461%, 79.1572%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.934, 3.2536, 0.316024%, 79.4732%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1646, 0.0159877%, 79.4892%, 0, 1, [PadV2_7]:327
CONV_2D, 12.807, 10.1926, 0.990011%, 80.4792%, 0, 1, [convolution_701]:325
SUM, 4.596, 4.2208, 0.409968%, 80.8892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.157, 0.0152495%, 80.9044%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.915, 1.8782, 0.18243%, 81.0869%, 0, 1, [convolution_691]:308
SUM, 1.151, 1.0484, 0.101832%, 81.1887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0326, 0.00316645%, 81.1919%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.4028, 0.0391241%, 81.231%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2654, 0.0257784%, 81.2568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000932452%, 81.2577%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1314, 0.0127629%, 81.2705%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0676, 0.00656602%, 81.277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000485652%, 81.2775%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0588, 0.00571127%, 81.2832%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00174835%, 81.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0148, 0.00143753%, 81.2864%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1526, 0.0148221%, 81.3012%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.073, 0.00709052%, 81.3083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0298, 0.00289449%, 81.3112%, 0, 1, [PadV2_5]:235
CONV_2D, 1.152, 1.249, 0.121316%, 81.4325%, 0, 1, [convolution_532]:127
CONV_2D, 1.159, 1.2256, 0.119043%, 81.5516%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.222, 0.118693%, 81.6703%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.0017872%, 81.6721%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3198, 0.0621246%, 81.7342%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0274, 0.00266137%, 81.7368%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0021563%, 81.739%, 0, 2, Delegate/Divide (ND	 F32):5
