Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.48753, 16.7376%, 97.695%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00282267%, 97.6978%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00475288%, 97.7026%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00417778, 0.0117058%, 97.7143%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0012868%, 97.7156%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028008, 0.072663%, 97.7882%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518873%, 97.7887%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00344532%, 97.7922%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00639251%, 97.7986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.110744, 0.367756%, 98.1663%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.091, 0.00944349%, 98.1758%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000809442%, 98.1766%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2384, 0.0247399%, 98.2013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2918, 0.0302814%, 98.2316%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.0029472%, 98.2346%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0166, 0.105497%, 98.3401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.572, 1.5472, 0.16056%, 98.5006%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.128, 0.0132831%, 98.5139%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.195, 4.2038, 0.436248%, 98.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.461, 5.8246, 0.604445%, 99.5546%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1706, 0.0177039%, 99.5723%, 0, 1, [PadV2_3]:209
SUM, 1.376, 1.0944, 0.113571%, 99.6859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.144, 1.961, 0.203502%, 99.8894%, 0, 1, [convolution_621]:220
CONV_2D, 1.58, 0.7254, 0.0752781%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.361, 0.28, 0.0290569%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.082, 0.0606, 0.00628874%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.155, 29.9768, 3.11083%, 3.11083%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.12, 25.7888, 2.67622%, 5.78705%, 0, 1, [convolution_141]:35
CONV_2D, 22.922, 22.9486, 2.38148%, 8.16853%, 0, 1, [convolution_710]:20
CONV_2D, 21.221, 21.267, 2.20697%, 10.3755%, 0, 1, [convolution_102]:27
CONV_2D, 20.73, 19.8166, 2.05646%, 12.432%, 0, 1, [convolution_310]:13
CONV_2D, 18.216, 19.179, 1.99029%, 14.4223%, 0, 1, [convolution_271]:68
CONV_2D, 17.053, 16.068, 1.66745%, 16.0897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.86, 15.1262, 1.56972%, 17.6594%, 0, 1, [convolution_171]:42
CONV_2D, 14.322, 14.5932, 1.5144%, 19.1738%, 0, 1, [convolution_410]:7
CONV_2D, 14.52, 13.4522, 1.396%, 20.5698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 601.226, 62.3977%, 62.3977%, 0, 131
Copy (NC, X32), 6, 229.488, 23.8172%, 86.215%, 0, 108
Transpose (ND, X32), 13, 55.967, 5.80849%, 92.0235%, 0, 232
SUM, 32, 26.118, 2.71064%, 94.7341%, 0, 32
Add (ND, F32), 1, 22.224, 2.3065%, 97.0406%, 0, 16
Constant Pad (ND, X32), 5, 13.579, 1.40929%, 98.4499%, 0, 84
Divide (ND, F32), 5, 4.673, 0.484983%, 98.9349%, 0, 71
Clamp (NC, F32), 1, 3.543, 0.367707%, 99.3026%, 0, 32
PADV2, 19, 3.493, 0.362518%, 99.6651%, 0, 19
Max Pooling (NHWC, F32), 1, 2.344, 0.24327%, 99.9084%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0799138%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0117276%, 100%, 0, 5

Timings (microseconds): count=5 first=964631 curr=986780 min=942002 max=986780 avg=963627 std=15140
Memory (bytes): count=0
233 nodes observed


