Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0083, 0.00214454%, 80.9345%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.42335, 16.3033%, 97.2377%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0212, 0.00273881%, 97.2405%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00488334%, 97.2454%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00339259, 0.0118337%, 97.2572%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00126605%, 97.2585%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022072, 0.0712864%, 97.3297%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000542593%, 97.3303%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0117, 0.00302302%, 97.3333%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0478, 0.00617523%, 97.3395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.174338, 0.720719%, 98.0602%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.1072, 0.0138491%, 98.0741%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000826809%, 98.0749%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1736, 0.0224272%, 98.0973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.2, 0.6434, 0.0831202%, 98.1804%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0252, 0.00325556%, 98.1837%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.749, 0.7576, 0.0978735%, 98.2816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.952, 1.0554, 0.136346%, 98.4179%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0846, 0.0109294%, 98.4288%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.349, 3.6666, 0.473684%, 98.9025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.774, 5.5784, 0.720667%, 99.6232%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1582, 0.0204377%, 99.6436%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.9054, 0.116968%, 99.7606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.91, 1.2814, 0.165543%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.232, 0.3, 0.0387567%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2242, 0.0289642%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0476, 0.00614939%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.366, 25.0478, 3.2359%, 3.2359%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.066, 19.56, 2.52694%, 5.76283%, 0, 1, [convolution_141]:35
CONV_2D, 18.114, 16.5642, 2.13991%, 7.90274%, 0, 1, [convolution_310]:13
CONV_2D, 16.149, 15.7724, 2.03762%, 9.94036%, 0, 1, [convolution_710]:20
CONV_2D, 16.431, 15.1232, 1.95375%, 11.8941%, 0, 1, [convolution_271]:68
CONV_2D, 13.719, 12.747, 1.64677%, 13.5409%, 0, 1, [convolution_102]:27
CONV_2D, 12.497, 11.91, 1.53864%, 15.0795%, 0, 1, [convolution_171]:42
CONV_2D, 13.008, 11.4206, 1.47541%, 16.5549%, 0, 1, [convolution_410]:7
CONV_2D, 12.083, 11.0836, 1.43188%, 17.9868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.012, 10.3574, 1.33806%, 19.3249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 452.631, 58.4823%, 58.4823%, 0, 131
Copy (NC, X32), 6, 178.087, 23.0098%, 81.4921%, 0, 108
Transpose (ND, X32), 13, 73.662, 9.51752%, 91.0096%, 0, 232
SUM, 32, 20.947, 2.70646%, 93.7161%, 0, 32
Add (ND, F32), 1, 20.411, 2.63721%, 96.3533%, 0, 16
Constant Pad (ND, X32), 5, 11.211, 1.44852%, 97.8018%, 0, 84
Clamp (NC, F32), 1, 5.578, 0.720707%, 98.5226%, 0, 32
Divide (ND, F32), 5, 5.527, 0.714118%, 99.2367%, 0, 71
PADV2, 19, 3.219, 0.415912%, 99.6526%, 0, 19
Max Pooling (NHWC, F32), 1, 1.98, 0.255827%, 99.9084%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.621, 0.0802365%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0113701%, 100%, 0, 5

Timings (microseconds): count=5 first=766006 curr=830429 min=649824 max=839956 avg=774060 std=67999
Memory (bytes): count=0
233 nodes observed


