Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.0598, 0.00608496%, 0.0240753%, 0, 1, [convolution_126]:673
CONV_2D, 0.038, 0.0406, 0.00413126%, 0.0282065%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.047, 0.0514, 0.00523022%, 0.0334368%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.105, 0.106, 0.0107861%, 0.0442228%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.035, 0.0378, 0.00384635%, 0.0480692%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0808, 0.00822182%, 0.056291%, 0, 1, [convolution_902]:613
CONV_2D, 0.067, 0.072, 0.00732638%, 0.0636174%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.08, 0.0862, 0.0087713%, 0.0723887%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0198, 0.00201475%, 0.0744034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.18, 0.1896, 0.0192928%, 0.0936962%, 0, 1, [convolution_122]:703
CONV_2D, 0.09, 0.1082, 0.0110099%, 0.104706%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.275, 0.1582, 0.0160977%, 0.120804%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.023, 0.0184, 0.0018723%, 0.122676%, 0, 1, [PadV2_18]:602
CONV_2D, 0.358, 0.3714, 0.0377919%, 0.160468%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.303, 0.2308, 0.0234851%, 0.183953%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.22, 0.0223861%, 0.206339%, 0, 1, [convolution_891]:600
CONV_2D, 0.163, 0.1824, 0.0185602%, 0.224899%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.258, 0.2696, 0.0274332%, 0.252333%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0822, 0.00836428%, 0.260697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.643, 0.7162, 0.0728771%, 0.333574%, 0, 1, [convolution_118]:733
CONV_2D, 0.205, 0.2374, 0.0241567%, 0.357731%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.402, 0.4324, 0.043999%, 0.40173%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0334, 0.00339862%, 0.405128%, 0, 1, [PadV2_17]:589
CONV_2D, 1.085, 1.1618, 0.118219%, 0.523347%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.463, 0.5346, 0.0543983%, 0.577746%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.574, 0.6416, 0.0652861%, 0.643032%, 0, 1, [convolution_881]:587
CONV_2D, 0.486, 0.5246, 0.0533808%, 0.696413%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.013, 1.0684, 0.108715%, 0.805128%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.303, 0.0308318%, 0.83596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0312, 0.00952429%, 0.845484%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.179, 2.3346, 0.237558%, 1.08304%, 0, 1, [convolution_1142]:763
CONV_2D, 0.759, 0.845, 0.0859832%, 1.16902%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.46, 1.5728, 0.160041%, 1.32907%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0712, 0.00724497%, 1.33631%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.093, 0.0293, 0.0119257%, 1.34824%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.176, 0.07145, 0.0290816%, 1.37732%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.024, 0.00736, 0.00374459%, 1.38106%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.179, 0.06915, 0.0281455%, 1.40921%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.791, 5.1776, 0.526848%, 1.93606%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.889, 1.8962, 0.192948%, 2.129%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.558, 2.8374, 0.28872%, 2.41772%, 0, 1, [convolution_871]:574
CONV_2D, 1.972, 2.1706, 0.22087%, 2.63859%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.931, 4.3438, 0.442004%, 3.0806%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.161, 1.1018, 0.112114%, 3.19271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.01185, 0.0048232%, 3.19754%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.0188, 0.00765199%, 3.20519%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.00955, 0.00388705%, 3.20907%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.04685, 0.0572068%, 3.26628%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.212, 0.098925, 0.0805291%, 3.34681%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.376, 3.5952, 0.36583%, 3.71264%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.452, 6.4598, 0.657318%, 4.36996%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.217, 0.1804, 0.0183566%, 4.38832%, 0, 1, [PadV2_15]:563
CONV_2D, 10.504, 11.1858, 1.13821%, 5.52653%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.6094, 0.367275%, 5.8938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1526, 0.0155278%, 5.90933%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.148, 2.7314, 0.277934%, 6.18727%, 0, 1, [convolution_851]:544
SUM, 0.908, 0.9416, 0.0958127%, 6.28308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.0029916%, 6.28607%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.545, 0.6316, 0.0642686%, 6.35034%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2252, 0.0229153%, 6.37325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000875095%, 6.37413%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.2188, 0.022264%, 6.39639%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0582, 0.00592215%, 6.40232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000508776%, 6.40282%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.099, 0.0100738%, 6.4129%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00154668%, 6.41445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00120071%, 6.41565%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1828, 0.0186009%, 6.43425%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0608, 0.00618672%, 6.44043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0242, 0.00246248%, 6.4429%, 0, 1, [PadV2_13]:471
CONV_2D, 0.568, 0.637, 0.0648181%, 6.50771%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.2552, 0.0259679%, 6.53368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0578, 0.00588145%, 6.53956%, 0, 1, [PadV2_12]:458
CONV_2D, 2.647, 2.8228, 0.287235%, 6.8268%, 0, 1, [convolution_791]:456
SUM, 1.14, 1.1506, 0.11708%, 6.94388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1574, 0.0160163%, 6.95989%, 0, 1, [PadV2_11]:445
CONV_2D, 9.841, 11.269, 1.14668%, 8.10657%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.6108, 0.367418%, 8.47399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1426, 0.0145103%, 8.4885%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.012, 2.4018, 0.244396%, 8.7329%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9782, 0.099537%, 8.83243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00307301%, 8.83551%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.6044, 0.0615009%, 8.89701%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2412, 0.0245434%, 8.92155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000915797%, 8.92247%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.187, 0.0190282%, 8.9415%, 0, 1, [convolution_751]:392
SUM, 0.133, 0.075, 0.00763164%, 8.94913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000488425%, 8.94962%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.081, 0.00824217%, 8.95786%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.016, 0.00162808%, 8.95949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0126, 0.00128212%, 8.96077%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1734, 0.0176444%, 8.97841%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0632, 0.00643093%, 8.98484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0248, 0.00252353%, 8.98737%, 0, 1, [PadV2_9]:353
CONV_2D, 0.598, 0.6, 0.0610531%, 9.04842%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.2498, 0.0254185%, 9.07384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.052, 0.00529127%, 9.07913%, 0, 1, [PadV2_8]:340
CONV_2D, 2.395, 2.7616, 0.281007%, 9.36014%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0362, 0.105439%, 9.46558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.326, 0.4424, 0.0450165%, 9.51059%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.387, 0.3471, 0.0706385%, 9.58123%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.076, 31.105, 3.1651%, 12.7463%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.278, 0.49743, 3.74559%, 16.4919%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.4166, 0.245902%, 16.7378%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.469, 0.126305, 0.244192%, 16.982%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.647, 15.8304, 1.61083%, 18.5928%, 0, 1, [convolution_410]:7
CONV_2D, 4.505, 4.7708, 0.485454%, 19.0783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.387, 0.202604, 1.13388%, 20.2122%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.499, 0.112581, 0.836265%, 21.0484%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.511, 12.9928, 1.32209%, 22.3705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.869, 20.5274, 2.08877%, 24.4593%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.32, 1.39204, 2.26635%, 26.7256%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.816, 16.85, 1.71458%, 28.4402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.987, 13.5944, 1.3833%, 29.8235%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.511, 17.387, 1.76922%, 31.5927%, 0, 1, [convolution_710]:20
CONV_2D, 8.473, 8.8958, 0.905194%, 32.4979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.573, 2.8322, 0.288191%, 32.7861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.194, 20.5046, 2.08645%, 34.8726%, 0, 1, [convolution_102]:27
CONV_2D, 12.294, 13.1732, 1.34044%, 36.213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.359, 26.9138, 2.73862%, 38.9516%, 0, 1, [convolution_141]:35
CONV_2D, 3.765, 4.0958, 0.416769%, 39.3684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.593, 10.17, 1.03485%, 40.4033%, 0, 1, [convolution_132]:34
CONV_2D, 7.655, 8.0404, 0.818153%, 41.2214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.499, 3.6488, 0.371284%, 41.5927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.142, 8.6028, 0.87538%, 42.4681%, 0, 1, [convolution_171]:42
CONV_2D, 15.347, 14.7736, 1.50329%, 43.9714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.911, 21.3732, 2.17483%, 46.1462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.136, 17.088, 1.73879%, 47.885%, 0, 1, [convolution_201]:49
CONV_2D, 7.485, 8.1116, 0.825398%, 48.7104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.505, 3.9204, 0.398921%, 49.1093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.598, 9.1748, 0.933584%, 50.0429%, 0, 1, [convolution_232]:56
CONV_2D, 9.956, 10.6404, 1.08272%, 51.1256%, 0, 1, [convolution_591]:58
CONV_2D, 13.406, 14.1698, 1.44185%, 52.5675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.576, 22.523, 2.29183%, 54.8593%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0758296, 0.208334%, 55.0676%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0518276, 0.152938%, 55.2206%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.83, 0.139763, 0.383983%, 55.6045%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.794, 0.134582, 0.150638%, 55.7552%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.713, 0.0859833, 0.104991%, 55.8602%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.306, 11.1964, 1.13929%, 56.9995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.245, 9.8548, 1.00278%, 58.0022%, 0, 1, [convolution_262]:67
CONV_2D, 2.658, 2.8354, 0.288517%, 58.2908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.055, 2.0658, 0.210206%, 58.501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.994, 9.2484, 0.941073%, 59.442%, 0, 1, [convolution_301]:75
CONV_2D, 4.218, 4.2792, 0.435431%, 59.8775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.43, 1.3004, 0.132322%, 60.0098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.23, 4.0274, 0.409809%, 60.4196%, 0, 1, [convolution_331]:82
CONV_2D, 4.293, 3.9862, 0.405617%, 60.8252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.421, 1.3672, 0.13912%, 60.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.352, 4.1754, 0.424869%, 61.3892%, 0, 1, [convolution_361]:89
CONV_2D, 2.441, 2.2524, 0.229193%, 61.6184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.003, 0.8266, 0.0841109%, 61.7025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.549, 5.3656, 0.545978%, 62.2485%, 0, 1, [convolution_391]:96
CONV_2D, 7.432, 7.1212, 0.724619%, 62.9731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.525, 5.8402, 0.594271%, 63.5674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.754, 6.876, 0.699669%, 64.267%, 0, 1, [convolution_422]:103
CONV_2D, 14.129, 14.2786, 1.45292%, 65.72%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.656, 14.1078, 1.43554%, 67.1555%, 0, 1, [convolution_461]:111
CONV_2D, 3.856, 4.1474, 0.42202%, 67.5775%, 0, 1, [convolution_571]:151
CONV_2D, 3.704, 3.6876, 0.375233%, 67.9528%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.110387, 0.17972%, 68.1325%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.06384, 6.72022%, 74.8527%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.05868, 0.05971%, 74.9124%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0364, 0.00370389%, 74.9161%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.0029102%, 74.919%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.167, 7.2744, 0.740208%, 75.6592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.168, 4.8006, 0.488486%, 76.1477%, 0, 1, [convolution_451]:110
CONV_2D, 1.773, 2.821, 0.287051%, 76.4348%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.332, 1.0876, 0.110669%, 76.5454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.026, 5.2616, 0.535395%, 77.0808%, 0, 1, [convolution_491]:118
CONV_2D, 4.69, 4.1488, 0.422162%, 77.503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.543, 4.0374, 0.410827%, 77.9138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.142, 0.164, 0.0166879%, 77.9305%, 0, 1, [PadV2_7]:327
CONV_2D, 9.953, 11.5692, 1.17723%, 79.1077%, 0, 1, [convolution_701]:325
SUM, 4.217, 4.0842, 0.415589%, 79.5233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1696, 0.0172577%, 79.5406%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.144, 1.8744, 0.19073%, 79.7313%, 0, 1, [convolution_691]:308
SUM, 1.06, 1.0858, 0.110486%, 79.8418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.00356143%, 79.8454%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.483, 0.4402, 0.0447926%, 79.8902%, 0, 1, [convolution_681]:291
SUM, 0.268, 0.2732, 0.0277995%, 79.918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00097685%, 79.9189%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.125, 0.1248, 0.0126991%, 79.9316%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0716, 0.00728567%, 79.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.000834393%, 79.9398%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.0792, 0.00805901%, 79.9478%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0358, 0.00364284%, 79.9515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0298, 0.00303231%, 79.9545%, 0, 1, [PadV2_6]:248
CONV_2D, 0.128, 0.1334, 0.0135741%, 79.9681%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0754, 0.00767234%, 79.9757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.03, 0.00305266%, 79.9788%, 0, 1, [PadV2_5]:235
CONV_2D, 3.954, 3.5156, 0.357731%, 80.3365%, 0, 1, [convolution_522]:125
CONV_2D, 1.443, 1.9494, 0.198362%, 80.5349%, 0, 1, [convolution_531]:127
CONV_2D, 1.317, 1.2152, 0.123653%, 80.6585%, 0, 1, [convolution_551]:143
CONV_2D, 1.364, 1.2134, 0.12347%, 80.782%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.001913%, 80.7839%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.346, 0.0704146%, 80.8543%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0142, 0.00288985%, 80.8572%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00232002%, 80.8595%, 0, 2, Delegate/Divide (ND	 F32):5
