Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.021, 0.00205295%, 0.0896456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.133, 0.1486, 0.0145271%, 0.104173%, 0, 1, [convolution_122]:703
CONV_2D, 0.134, 0.1574, 0.0153874%, 0.11956%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.107, 0.1098, 0.010734%, 0.130294%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.0974, 0.00952179%, 0.139816%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0164, 0.00160326%, 0.141419%, 0, 1, [PadV2_18]:602
CONV_2D, 0.257, 0.244, 0.0238534%, 0.165273%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.271, 0.2294, 0.0224261%, 0.187699%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.143, 0.1726, 0.0168733%, 0.204572%, 0, 1, [convolution_891]:600
CONV_2D, 0.27, 0.2892, 0.0282721%, 0.232844%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.19, 0.2198, 0.0214876%, 0.254332%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0752, 0.00735153%, 0.261683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.584, 0.5664, 0.0553711%, 0.317054%, 0, 1, [convolution_118]:733
CONV_2D, 0.273, 0.283, 0.027666%, 0.34472%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.348, 0.3992, 0.0390257%, 0.383746%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.303, 0.3132, 0.0306183%, 0.414364%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.032, 0.00312831%, 0.417493%, 0, 1, [PadV2_17]:589
CONV_2D, 0.647, 0.8584, 0.0839169%, 0.501409%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.754, 0.8428, 0.0823919%, 0.583801%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.492, 0.5728, 0.0559968%, 0.639798%, 0, 1, [convolution_881]:587
CONV_2D, 0.972, 1.0838, 0.105952%, 0.74575%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.765, 0.8562, 0.0837019%, 0.829452%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.281, 0.0274705%, 0.856922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0358, 0.0104994%, 0.867422%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0114667, 0.00336293%, 0.870785%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.536, 1.8146, 0.177395%, 1.04818%, 0, 1, [convolution_1142]:763
CONV_2D, 1.038, 0.9712, 0.0949442%, 1.14312%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.296, 1.3018, 0.127264%, 1.27039%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.191, 1.1802, 0.115376%, 1.38576%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0668, 0.00653035%, 1.39229%, 0, 1, [PadV2_16]:576
CONV_2D, 3.228, 3.428, 0.33512%, 1.72741%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.486, 3.7088, 0.362571%, 2.08999%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.56, 2.8856, 0.282095%, 2.37208%, 0, 1, [convolution_871]:574
CONV_2D, 4.197, 5.0742, 0.496052%, 2.86813%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.64, 3.6936, 0.361085%, 3.22922%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.199, 0.117214%, 3.34643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.171, 0.04475, 0.017499%, 3.36393%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.262, 0.0822, 0.0321434%, 3.39607%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.175, 0.045, 0.0175967%, 3.41367%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.03655, 0.0428774%, 3.45655%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.153, 0.0791, 0.0927935%, 3.54934%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.181, 6.0322, 0.589706%, 4.13905%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.441, 4.8176, 0.470967%, 4.61001%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.17, 0.0166191%, 4.62663%, 0, 1, [PadV2_15]:563
CONV_2D, 8.841, 10.5726, 1.03357%, 5.66021%, 0, 1, [convolution_861]:561
SUM, 3.621, 3.622, 0.354086%, 6.01429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1424, 0.013921%, 6.02821%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.069, 2.5576, 0.25003%, 6.27825%, 0, 1, [convolution_851]:544
SUM, 1.066, 1.0348, 0.101162%, 6.37941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0344, 0.00336293%, 6.38277%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.547, 0.6468, 0.063231%, 6.446%, 0, 1, [convolution_841]:527
SUM, 0.27, 0.273, 0.0266884%, 6.47269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0116, 0.00113401%, 6.47382%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1982, 0.019376%, 6.4932%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0748, 0.00731243%, 6.50051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000469247%, 6.50098%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.107, 0.0994, 0.00971731%, 6.5107%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00172057%, 6.51242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0174, 0.00170102%, 6.51412%, 0, 1, [PadV2_14]:484
CONV_2D, 0.142, 0.1992, 0.0194737%, 6.53359%, 0, 1, [convolution_812]:482
SUM, 0.069, 0.0704, 0.00688228%, 6.54048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0292, 0.00285458%, 6.54333%, 0, 1, [PadV2_13]:471
CONV_2D, 0.62, 0.6756, 0.0660465%, 6.60938%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2834, 0.0277051%, 6.63708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0584, 0.00570917%, 6.64279%, 0, 1, [PadV2_12]:458
CONV_2D, 2.07, 2.4928, 0.243695%, 6.88649%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1194, 0.109432%, 6.99592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1588, 0.0155242%, 7.01144%, 0, 1, [PadV2_11]:445
CONV_2D, 7.913, 10.5768, 1.03398%, 8.04543%, 0, 1, [convolution_781]:443
SUM, 3.622, 3.6246, 0.35434%, 8.39977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1596, 0.0156024%, 8.41537%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.118, 2.2326, 0.218258%, 8.63363%, 0, 1, [convolution_771]:426
SUM, 1.159, 1.0334, 0.101025%, 8.73465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0322, 0.00314786%, 8.7378%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.609, 0.597, 0.0583625%, 8.79616%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2524, 0.0246745%, 8.82084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.014, 0.00136864%, 8.82221%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1782, 0.0174208%, 8.83963%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0676, 0.00660856%, 8.84624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00050835%, 8.84674%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.092, 0.00899389%, 8.85574%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.018, 0.00175967%, 8.8575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0144, 0.00140774%, 8.85891%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.171, 0.0167169%, 8.87562%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0726, 0.00709735%, 8.88272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.029, 0.00283503%, 8.88556%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.629, 0.0614909%, 8.94705%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2746, 0.0268448%, 8.97389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0592, 0.00578737%, 8.97968%, 0, 1, [PadV2_8]:340
CONV_2D, 2.379, 2.4398, 0.238514%, 9.21819%, 0, 1, [convolution_711]:338
SUM, 1.221, 1.1708, 0.114457%, 9.33265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.218, 0.7758, 0.075842%, 9.40849%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.238, 0.3498, 0.102589%, 9.51108%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.908, 30.8128, 3.01225%, 12.5233%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.857, 0.575943, 4.1665%, 16.6898%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.368, 2.4056, 0.235171%, 16.925%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.804, 0.172011, 0.319498%, 17.2445%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.606, 15.4552, 1.5109%, 18.7554%, 0, 1, [convolution_410]:7
CONV_2D, 4.233, 4.351, 0.425352%, 19.1807%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.516, 0.2438, 1.31086%, 20.4916%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.531, 0.131482, 0.938317%, 21.4299%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.584, 8.0404, 0.786027%, 22.216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.909, 16.7156, 1.63411%, 23.8501%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.351, 1.4153, 2.21375%, 26.0638%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.017, 12.6928, 1.24084%, 27.3047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.177, 10.8502, 1.06071%, 28.3654%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.518, 21.465, 2.09841%, 30.4638%, 0, 1, [convolution_710]:20
CONV_2D, 11.105, 11.0764, 1.08283%, 31.5466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.273, 7.2644, 0.710166%, 32.2568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.478, 22.6828, 2.21746%, 34.4742%, 0, 1, [convolution_101]:27
CONV_2D, 27.217, 27.2854, 2.66741%, 37.1416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.882, 26.3564, 2.57659%, 39.7182%, 0, 1, [convolution_141]:35
CONV_2D, 12.519, 12.8684, 1.25801%, 40.9763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.904, 10.8648, 1.06214%, 42.0384%, 0, 1, [convolution_131]:34
CONV_2D, 5.41, 5.3274, 0.520805%, 42.5592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.92, 2.8566, 0.27926%, 42.8385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.124, 12.3306, 1.20544%, 44.0439%, 0, 1, [convolution_171]:42
CONV_2D, 13.96, 14.7758, 1.44448%, 45.4884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 21.442, 20.0208, 1.95723%, 47.4456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.537, 15.6402, 1.52898%, 48.9746%, 0, 1, [convolution_201]:49
CONV_2D, 5.112, 5.4836, 0.536075%, 49.5107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.913, 2.8856, 0.282095%, 49.7928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.117, 14.549, 1.42231%, 51.2151%, 0, 1, [convolution_232]:56
CONV_2D, 11.278, 10.2462, 1.00167%, 52.2167%, 0, 1, [convolution_591]:58
CONV_2D, 21.611, 20.1864, 1.97342%, 54.1901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.012, 20.8788, 2.04111%, 56.2312%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0770741, 0.203438%, 56.4347%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0799931, 0.226783%, 56.6615%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.264, 0.158436, 0.433682%, 57.0951%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.411, 0.187083, 0.219471%, 57.3146%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.133, 0.1278, 0.149924%, 57.4645%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 23.375, 21.5216, 2.10395%, 59.5685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.066, 10.5164, 1.02808%, 60.5966%, 0, 1, [convolution_261]:67
CONV_2D, 5.586, 5.7504, 0.562157%, 61.1587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.182, 1.2036, 0.117664%, 61.2764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.741, 4.0548, 0.396396%, 61.6728%, 0, 1, [convolution_301]:75
CONV_2D, 10.725, 11.9382, 1.16707%, 62.8399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.01, 11.3932, 1.1138%, 63.9537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.726, 10.5312, 1.02953%, 64.9832%, 0, 1, [convolution_331]:82
CONV_2D, 4.423, 4.2082, 0.411392%, 65.3946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.024, 2.7838, 0.272143%, 65.6667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.104, 4.7098, 0.460429%, 66.1271%, 0, 1, [convolution_361]:89
CONV_2D, 4.872, 4.732, 0.462599%, 66.5897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.535, 2.5334, 0.247664%, 66.8374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.128, 5.0134, 0.490108%, 67.3275%, 0, 1, [convolution_391]:96
CONV_2D, 4.315, 4.207, 0.411275%, 67.7388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.285, 4.2948, 0.419858%, 68.1587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.311, 7.6832, 0.751107%, 68.9098%, 0, 1, [convolution_422]:103
CONV_2D, 10.866, 10.0524, 0.98272%, 69.8925%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.589, 12.9334, 1.26437%, 71.1568%, 0, 1, [convolution_461]:111
CONV_2D, 4.908, 3.744, 0.366012%, 71.5229%, 0, 1, [convolution_571]:151
CONV_2D, 4.692, 3.5114, 0.343273%, 71.8661%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114325, 0.178822%, 72.045%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.78293, 5.57756%, 77.6225%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0482, 0.0659682%, 77.6885%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.035, 0.00342159%, 77.6919%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.0296, 0.00289369%, 77.6948%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.635, 2.8784, 0.281392%, 77.9762%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.353, 1.713, 0.167462%, 78.1436%, 0, 1, [convolution_451]:110
CONV_2D, 2.095, 3.7262, 0.364272%, 78.5079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.646, 3.8326, 0.374674%, 78.8826%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.912, 5.1268, 0.501194%, 79.3838%, 0, 1, [convolution_491]:118
CONV_2D, 2.865, 3.638, 0.35565%, 79.7394%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.781, 1.0148, 0.0992065%, 79.8386%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.435, 1.759, 0.171959%, 80.0106%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1776, 0.0173621%, 80.028%, 0, 1, [PadV2_7]:327
CONV_2D, 6.209, 10.3726, 1.01402%, 81.042%, 0, 1, [convolution_701]:325
SUM, 4.63, 4.0338, 0.394343%, 81.4363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1664, 0.0162672%, 81.4526%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.889, 2.0268, 0.198139%, 81.6507%, 0, 1, [convolution_691]:308
SUM, 1.158, 1.0578, 0.10341%, 81.7542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.033, 0.00322607%, 81.7574%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.4232, 0.0413719%, 81.7987%, 0, 1, [convolution_681]:291
SUM, 0.298, 0.2674, 0.0261409%, 81.8249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000938493%, 81.8258%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1116, 0.01091%, 81.8367%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0672, 0.00656945%, 81.8433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000449695%, 81.8438%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.051, 0.00498574%, 81.8487%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00175967%, 81.8505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0144, 0.00140774%, 81.8519%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1236, 0.0120831%, 81.864%, 0, 1, [convolution_651]:246
SUM, 0.086, 0.0726, 0.00709735%, 81.8711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.029, 0.00283503%, 81.8739%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.3042, 0.127498%, 82.0014%, 0, 1, [convolution_531]:127
CONV_2D, 1.176, 1.1926, 0.116588%, 82.118%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.1744, 0.114809%, 82.2328%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00187699%, 82.2347%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3798, 0.0742583%, 82.309%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0282, 0.00275682%, 82.3117%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00224847%, 82.314%, 0, 2, Delegate/Divide (ND	 F32):5
