Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) IGEMM, 0.283, 0.10615, 0.0461428%, 1.59189%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.053, 3.8486, 0.418241%, 2.01014%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.7, 2.6204, 0.284768%, 2.2949%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.921, 2.5834, 0.280747%, 2.57565%, 0, 1, [convolution_871]:574
CONV_2D, 0.893, 0.8382, 0.0910902%, 2.66674%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.547, 1.4814, 0.160989%, 2.82773%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.123, 1.1304, 0.122845%, 2.95058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.0065, 0.00282551%, 2.9534%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.01595, 0.00693338%, 2.96033%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00675, 0.00293419%, 2.96327%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.017, 0.0379333, 0.0494682%, 3.01274%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.03395, 0.0295158%, 3.04225%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.077, 2.8982, 0.314958%, 3.35721%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.846, 3.1642, 0.343865%, 3.70108%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1616, 0.0175617%, 3.71864%, 0, 1, [PadV2_15]:563
CONV_2D, 11.076, 11.4794, 1.24751%, 4.96615%, 0, 1, [convolution_861]:561
SUM, 3.982, 3.9868, 0.43326%, 5.39941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1422, 0.0154534%, 5.41486%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.066, 2.5474, 0.276835%, 5.69169%, 0, 1, [convolution_851]:544
SUM, 1.163, 1.098, 0.119324%, 5.81102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00345582%, 5.81447%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.741, 0.6644, 0.0722027%, 5.88668%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2926, 0.0317979%, 5.91847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00102153%, 5.9195%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2016, 0.0219086%, 5.9414%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0686, 0.00745501%, 5.94886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000543368%, 5.9494%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0876, 0.00951981%, 5.95892%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0186, 0.00202133%, 5.96094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0156, 0.00169531%, 5.96264%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.191, 0.0207567%, 5.9834%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0692, 0.00752021%, 5.99092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0274, 0.00297766%, 5.99389%, 0, 1, [PadV2_13]:471
CONV_2D, 0.757, 0.7248, 0.0787666%, 6.07266%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.2926, 0.0317979%, 6.10446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0576, 0.0062596%, 6.11072%, 0, 1, [PadV2_12]:458
CONV_2D, 2.785, 2.5252, 0.274423%, 6.38514%, 0, 1, [convolution_791]:456
SUM, 1.121, 1.1274, 0.122519%, 6.50766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1516, 0.0164749%, 6.52413%, 0, 1, [PadV2_11]:445
CONV_2D, 13.103, 11.085, 1.20465%, 7.72878%, 0, 1, [convolution_781]:443
SUM, 3.964, 4.2474, 0.46158%, 8.19036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1642, 0.0178442%, 8.2082%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.453, 2.3084, 0.250862%, 8.45907%, 0, 1, [convolution_771]:426
SUM, 0.996, 1.0956, 0.119063%, 8.57813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00334715%, 8.58148%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.5614, 0.0610094%, 8.64249%, 0, 1, [convolution_761]:409
SUM, 0.307, 0.2722, 0.029581%, 8.67207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0146, 0.00158663%, 8.67365%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1564, 0.0169966%, 8.69065%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0684, 0.00743327%, 8.69808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000499899%, 8.69858%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.077, 0.00836787%, 8.70695%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0188, 0.00204306%, 8.70899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0158, 0.00171704%, 8.71071%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1698, 0.0184528%, 8.72916%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.071, 0.00771583%, 8.73688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00299939%, 8.73988%, 0, 1, [PadV2_9]:353
CONV_2D, 0.628, 0.5596, 0.0608138%, 8.80069%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2876, 0.0312545%, 8.83195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0648, 0.00704205%, 8.83899%, 0, 1, [PadV2_8]:340
CONV_2D, 2.279, 2.227, 0.242016%, 9.08101%, 0, 1, [convolution_711]:338
SUM, 1.137, 1.1372, 0.123584%, 9.20459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.341, 0.4026, 0.043752%, 9.24834%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.428, 0.3653, 0.0793969%, 9.32774%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.974, 29.2636, 3.18018%, 12.5079%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.604, 0.43453, 3.49442%, 16.0023%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.3666, 0.257187%, 16.2595%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.759, 0.124137, 0.256318%, 16.5158%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.859, 15.6286, 1.69842%, 18.2143%, 0, 1, [convolution_410]:7
CONV_2D, 4.113, 4.2044, 0.456907%, 18.6712%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.528, 0.22868, 1.36683%, 20.038%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.467, 0.108921, 0.864086%, 20.9021%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.695, 7.8252, 0.850393%, 21.7525%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.539, 16.6314, 1.80739%, 23.5599%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.288, 1.38309, 2.40488%, 25.9648%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.092, 12.1254, 1.31771%, 27.2825%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.226, 9.2116, 1.00106%, 28.2835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.585, 20.3886, 2.2157%, 30.4992%, 0, 1, [convolution_710]:20
CONV_2D, 8.635, 8.4898, 0.922617%, 31.4218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.19, 3.2052, 0.348321%, 31.7702%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.137, 19.166, 2.08284%, 33.853%, 0, 1, [convolution_102]:27
CONV_2D, 11.304, 11.3566, 1.23416%, 35.0872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.068, 25.823, 2.80628%, 37.8934%, 0, 1, [convolution_141]:35
CONV_2D, 3.739, 3.9254, 0.426587%, 38.32%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.853, 10.9412, 1.18902%, 39.5091%, 0, 1, [convolution_131]:34
CONV_2D, 12.181, 13.4354, 1.46007%, 40.9691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.123, 9.9356, 1.07974%, 42.0489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.297, 10.4752, 1.13838%, 43.1872%, 0, 1, [convolution_171]:42
CONV_2D, 11.076, 10.0296, 1.08995%, 44.2772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.464, 12.6956, 1.37968%, 45.6569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.608, 12.8044, 1.3915%, 47.0484%, 0, 1, [convolution_201]:49
CONV_2D, 8.726, 9.3576, 1.01692%, 48.0653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.634, 12.899, 1.40178%, 49.4671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.198, 14.1436, 1.53704%, 51.0041%, 0, 1, [convolution_232]:56
CONV_2D, 9.126, 9.1528, 0.994668%, 51.9988%, 0, 1, [convolution_591]:58
CONV_2D, 10.139, 10.2384, 1.11264%, 53.1114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.482, 22.136, 2.4056%, 55.517%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0740148, 0.217173%, 55.7342%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0393793, 0.124105%, 55.8583%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.508, 0.126178, 0.370229%, 56.2285%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.493, 0.110764, 0.132408%, 56.3609%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.439, 0.0596667, 0.0778103%, 56.4387%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.328, 4.1386, 0.449757%, 56.8885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.3, 7.9966, 0.869019%, 57.7575%, 0, 1, [convolution_262]:67
CONV_2D, 6.125, 6.1798, 0.671581%, 58.4291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.677, 9.656, 1.04935%, 59.4785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.972, 9.7102, 1.05524%, 60.5337%, 0, 1, [convolution_301]:75
CONV_2D, 4.794, 6.4832, 0.704553%, 61.2383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.276, 5.9536, 0.646999%, 61.8853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.115, 6.9638, 0.756781%, 62.642%, 0, 1, [convolution_331]:82
CONV_2D, 9.143, 7.5082, 0.815943%, 63.458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.912, 1.8702, 0.203241%, 63.6612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.533, 3.3168, 0.360449%, 64.0217%, 0, 1, [convolution_361]:89
CONV_2D, 6.377, 5.4024, 0.587098%, 64.6088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.771, 11.218, 1.2191%, 65.8279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.367, 8.2526, 0.89684%, 66.7247%, 0, 1, [convolution_391]:96
CONV_2D, 4.296, 3.7348, 0.405874%, 67.1306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.858, 2.7758, 0.301656%, 67.4322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.973, 6.5112, 0.707596%, 68.1398%, 0, 1, [convolution_422]:103
CONV_2D, 8.878, 7.3482, 0.798555%, 68.9384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.361, 9.582, 1.04131%, 69.9797%, 0, 1, [convolution_461]:111
CONV_2D, 3.515, 3.3104, 0.359753%, 70.3395%, 0, 1, [convolution_571]:151
CONV_2D, 3.444, 3.138, 0.341018%, 70.6805%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.110062, 0.191374%, 70.8718%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.66205, 5.77987%, 76.6517%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.02056, 0.0223433%, 76.6741%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0332, 0.00360796%, 76.6777%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0262, 0.00284725%, 76.6805%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.918, 3.686, 0.400571%, 77.0811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.788, 2.9156, 0.316849%, 77.3979%, 0, 1, [convolution_451]:110
CONV_2D, 1.985, 2.5368, 0.275683%, 77.6736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.885, 0.9014, 0.0979584%, 77.7716%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.937, 2.0638, 0.224281%, 77.9959%, 0, 1, [convolution_491]:118
CONV_2D, 1.62, 1.6112, 0.175095%, 78.171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.5, 1.5506, 0.168509%, 78.3395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.171, 0.1798, 0.0195395%, 78.359%, 0, 1, [PadV2_7]:327
CONV_2D, 10.753, 9.6624, 1.05005%, 79.409%, 0, 1, [convolution_701]:325
SUM, 4.684, 4.6594, 0.506354%, 79.9154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1432, 0.0155621%, 79.931%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.717, 1.7192, 0.186832%, 80.1178%, 0, 1, [convolution_691]:308
SUM, 1.168, 1.1688, 0.127018%, 80.2448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.0036949%, 80.2485%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.3442, 0.0374055%, 80.2859%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2906, 0.0315806%, 80.3175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.001065%, 80.3186%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.0974, 0.0105848%, 80.3291%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0736, 0.00799838%, 80.3371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000521633%, 80.3377%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0402, 0.00436868%, 80.342%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00210827%, 80.3441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.0015649%, 80.3457%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.0988, 0.010737%, 80.3564%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.072, 0.0078245%, 80.3643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0326, 0.00354276%, 80.3678%, 0, 1, [PadV2_5]:235
CONV_2D, 3.424, 3.4206, 0.371729%, 80.7395%, 0, 1, [convolution_522]:125
CONV_2D, 1.158, 1.1812, 0.128365%, 80.8679%, 0, 1, [convolution_532]:127
CONV_2D, 1.149, 1.137, 0.123562%, 80.9915%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1332, 0.123149%, 81.1146%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00202133%, 81.1166%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3846, 0.0835917%, 81.2002%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0135, 0.00293419%, 81.2032%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00239082%, 81.2056%, 0, 2, Delegate/Divide (ND	 F32):5
