Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.822, 2.0546, 0.220982%, 2.84692%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.55, 3.1386, 0.337572%, 3.18449%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1394, 0.122548%, 3.30704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.05245, 0.022565%, 3.3296%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.107, 0.0861, 0.0370419%, 3.36664%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.13, 0.05165, 0.0222209%, 3.38886%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0208667, 0.0269318%, 3.4158%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.113, 0.03695, 0.0476899%, 3.46348%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.848, 6.918, 0.744065%, 4.20755%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.553, 5.258, 0.565524%, 4.77307%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.231, 0.172, 0.0184995%, 4.79157%, 0, 1, [PadV2_15]:563
CONV_2D, 10.287, 10.7746, 1.15886%, 5.95044%, 0, 1, [convolution_861]:561
SUM, 3.64, 3.6378, 0.391263%, 6.3417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1494, 0.0160687%, 6.35777%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.918, 2.805, 0.301692%, 6.65946%, 0, 1, [convolution_851]:544
SUM, 1.043, 1.0358, 0.111405%, 6.77086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00350629%, 6.77437%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.689, 0.6612, 0.0711153%, 6.84549%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2572, 0.0276631%, 6.87315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00107555%, 6.87422%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2046, 0.0220057%, 6.89623%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.069, 0.00742129%, 6.90365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000516264%, 6.90417%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.088, 0.00946484%, 6.91363%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00191448%, 6.91555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.0015703%, 6.91712%, 0, 1, [PadV2_14]:484
CONV_2D, 0.249, 0.203, 0.0218337%, 6.93895%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0756, 0.00813116%, 6.94708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0284, 0.00305456%, 6.95014%, 0, 1, [PadV2_13]:471
CONV_2D, 0.902, 0.7544, 0.0811395%, 7.03128%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2998, 0.032245%, 7.06352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0622, 0.00668992%, 7.07021%, 0, 1, [PadV2_12]:458
CONV_2D, 3.171, 2.9326, 0.315416%, 7.38563%, 0, 1, [convolution_791]:456
SUM, 1.155, 1.2122, 0.130378%, 7.51601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1528, 0.0164344%, 7.53244%, 0, 1, [PadV2_11]:445
CONV_2D, 11.513, 10.792, 1.16073%, 8.69317%, 0, 1, [convolution_781]:443
SUM, 4.232, 3.7528, 0.403632%, 9.0968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1752, 0.0188436%, 9.11565%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.557, 2.412, 0.259423%, 9.37507%, 0, 1, [convolution_771]:426
SUM, 1.05, 1.0064, 0.108243%, 9.48331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.031, 0.0033342%, 9.48665%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.698, 0.6128, 0.0659097%, 9.55256%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2464, 0.0265015%, 9.57906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000989506%, 9.58005%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1582, 0.0170152%, 9.59706%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0626, 0.00673294%, 9.6038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000516264%, 9.60431%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0774, 0.00832475%, 9.61264%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00178541%, 9.61442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0232, 0.00249528%, 9.61692%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1714, 0.0184349%, 9.63535%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0658, 0.00707712%, 9.64243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0272, 0.00292549%, 9.64536%, 0, 1, [PadV2_9]:353
CONV_2D, 0.636, 0.64, 0.0688352%, 9.71419%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2636, 0.0283515%, 9.74254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.095, 0.0642, 0.00690503%, 9.74945%, 0, 1, [PadV2_8]:340
CONV_2D, 2.424, 2.4666, 0.265295%, 10.0147%, 0, 1, [convolution_711]:338
SUM, 1.272, 1.1752, 0.126399%, 10.1411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.404, 0.446, 0.0479695%, 10.1891%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.897, 0.329133, 0.1062%, 10.2953%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.897, 28.845, 3.10242%, 13.3977%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.121, 0.542868, 4.26234%, 17.6601%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.294, 2.3936, 0.257444%, 17.9175%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.633, 0.158874, 0.324665%, 18.2422%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.629, 0.8194, 0.0881305%, 18.3303%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.072, 0.129559, 0.404106%, 18.7344%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.046, 0.106815, 0.149351%, 18.8838%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.07, 0.0708769, 0.0991011%, 18.9829%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.055, 1.3148, 0.141413%, 19.1243%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 13.372, 13.8352, 1.48804%, 20.6123%, 0, 1, [convolution_410]:7
CONV_2D, 15.291, 16.0224, 1.72329%, 22.3356%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.33, 1.39977, 2.40884%, 24.7445%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.288, 11.1424, 1.19842%, 25.9429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.42, 0.207948, 1.20776%, 27.1506%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.366, 0.0998972, 0.7736%, 27.9242%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.69, 8.5754, 0.922327%, 28.8466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.998, 22.281, 2.39643%, 31.243%, 0, 1, [convolution_710]:20
CONV_2D, 8.822, 9.6104, 1.03365%, 32.2766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.153, 6.4738, 0.696289%, 32.9729%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.298, 23.9802, 2.57919%, 35.5521%, 0, 1, [convolution_102]:27
CONV_2D, 13.618, 14.3084, 1.53894%, 37.0911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.893, 27.1298, 2.91794%, 40.009%, 0, 1, [convolution_141]:35
CONV_2D, 6.193, 6.6276, 0.712831%, 40.7218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.499, 12.8838, 1.38572%, 42.1076%, 0, 1, [convolution_132]:34
CONV_2D, 8.245, 8.7908, 0.945494%, 43.053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.562, 9.7338, 1.04692%, 44.1%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.753, 13.4866, 1.45055%, 45.5505%, 0, 1, [convolution_171]:42
CONV_2D, 5.825, 6.2674, 0.67409%, 46.2246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.415, 4.8794, 0.524804%, 46.7494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.744, 13.4896, 1.45087%, 48.2003%, 0, 1, [convolution_201]:49
CONV_2D, 13.809, 14.7758, 1.58921%, 49.7895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.396, 4.4224, 0.475651%, 50.2651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.354, 7.4652, 0.802919%, 51.0681%, 0, 1, [convolution_232]:56
CONV_2D, 9.195, 9.8998, 1.06477%, 52.1328%, 0, 1, [convolution_591]:58
CONV_2D, 9.361, 9.1796, 0.987312%, 53.1201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.786, 21.2266, 2.28303%, 55.4032%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0804074, 0.233502%, 55.6367%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0315379, 0.0983698%, 55.735%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.938, 3.1032, 0.333765%, 56.0688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.241, 7.4692, 0.80335%, 56.8722%, 0, 1, [convolution_262]:67
CONV_2D, 6.458, 6.7214, 0.72292%, 57.5951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.917, 6.351, 0.683082%, 58.2782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.691, 6.5582, 0.705367%, 58.9835%, 0, 1, [convolution_30]:75
CONV_2D, 5.856, 5.8302, 0.627067%, 59.6106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.966, 5.332, 0.573483%, 60.1841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.858, 6.2604, 0.673337%, 60.8574%, 0, 1, [convolution_331]:82
CONV_2D, 4.284, 5.3116, 0.571289%, 61.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.267, 5.4436, 0.585486%, 62.0142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.815, 8.0104, 0.861558%, 62.8757%, 0, 1, [convolution_361]:89
CONV_2D, 4.532, 5.2918, 0.569159%, 63.4449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.958, 6.0854, 0.654515%, 64.0994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.76, 8.364, 0.89959%, 64.999%, 0, 1, [convolution_391]:96
CONV_2D, 9.168, 9.1692, 0.986193%, 65.9852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.775, 6.7044, 0.721091%, 66.7063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.824, 6.2412, 0.671272%, 67.3776%, 0, 1, [convolution_422]:103
CONV_2D, 3.239, 3.6296, 0.390381%, 67.7679%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.848, 14.6774, 1.57863%, 69.3466%, 0, 1, [convolution_461]:111
CONV_2D, 4.154, 4.0718, 0.437942%, 69.7845%, 0, 1, [convolution_571]:151
CONV_2D, 2.784, 3.6884, 0.396706%, 70.1812%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.114163, 0.19646%, 70.3777%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.50855, 5.19207%, 75.5697%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0240857, 0.0362675%, 75.606%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0344, 0.00369989%, 75.6097%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.153, 0.0518, 0.00557135%, 75.6153%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.365, 0.8034, 0.0864097%, 75.7017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.59, 3.0804, 0.331312%, 76.033%, 0, 1, [convolution_451]:110
CONV_2D, 4.899, 4.0244, 0.432844%, 76.4659%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.467, 6.127, 0.658989%, 77.1248%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.748, 6.1392, 0.660301%, 77.7851%, 0, 1, [convolution_491]:118
CONV_2D, 1.973, 2.246, 0.241568%, 78.0267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.315, 1.3268, 0.142704%, 78.1694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.965, 2.6476, 0.284763%, 78.4542%, 0, 1, [convolution_522]:125
PADV2, 0.207, 0.1718, 0.0184779%, 78.4727%, 0, 1, [PadV2_7]:327
CONV_2D, 4.956, 8.715, 0.937341%, 79.41%, 0, 1, [convolution_701]:325
SUM, 3.644, 4.2356, 0.45556%, 79.8656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.166, 0.0178541%, 79.8834%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.292, 2.066, 0.222209%, 80.1056%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0972, 0.118009%, 80.2236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0352, 0.00378593%, 80.2274%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.4312, 0.0463777%, 80.2738%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.284, 0.0305456%, 80.3043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00107555%, 80.3054%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1184, 0.0127345%, 80.3181%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0716, 0.00770094%, 80.3259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000537775%, 80.3264%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0502, 0.00539926%, 80.3318%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0188, 0.00202203%, 80.3338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.00165635%, 80.3355%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1146, 0.0123258%, 80.3478%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0808, 0.00869044%, 80.3565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0298, 0.00320514%, 80.3597%, 0, 1, [PadV2_5]:235
CONV_2D, 1.243, 1.7104, 0.183962%, 80.5437%, 0, 1, [convolution_532]:127
CONV_2D, 1.153, 1.222, 0.131432%, 80.6751%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.2292, 0.132207%, 80.8073%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00206506%, 80.8094%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2982, 0.0641458%, 80.8735%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0274, 0.00294701%, 80.8764%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00247376%, 80.8789%, 0, 2, Delegate/Divide (ND	 F32):5
