Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.223, 0.2238, 0.0221698%, 0.438027%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.58, 0.568, 0.0562666%, 0.494294%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0324, 0.00320957%, 0.497503%, 0, 1, [PadV2_17]:589
CONV_2D, 0.542, 0.5212, 0.0516305%, 0.549134%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.633, 0.6042, 0.0598526%, 0.608986%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.613, 0.6176, 0.06118%, 0.670166%, 0, 1, [convolution_881]:587
CONV_2D, 0.242, 0.2426, 0.0240322%, 0.694199%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.743, 0.7572, 0.0750089%, 0.769207%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.324, 0.332, 0.0328882%, 0.802096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0435333, 0.0129373%, 0.815033%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0116667, 0.00346713%, 0.8185%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.938, 4.9132, 0.486706%, 1.30521%, 0, 1, [convolution_1142]:763
CONV_2D, 1.941, 2.1148, 0.209494%, 1.5147%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.849, 0.9642, 0.0955145%, 1.61021%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.78, 2.1658, 0.214546%, 1.82476%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.114, 0.087, 0.00861829%, 1.83338%, 0, 1, [PadV2_16]:576
CONV_2D, 2.042, 2.1818, 0.216131%, 2.04951%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.957, 2.2072, 0.218647%, 2.26816%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.362, 2.7532, 0.272734%, 2.54089%, 0, 1, [convolution_871]:574
CONV_2D, 0.85, 0.8732, 0.0864999%, 2.62739%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.59, 2.762, 0.273606%, 2.901%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.283, 1.2906, 0.127848%, 3.02884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.01565, 0.00620121%, 3.03505%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.072, 0.0286, 0.0113326%, 3.04638%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.0131, 0.00519079%, 3.05157%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.0441833, 0.0525221%, 3.10409%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.267, 0.0900167, 0.107006%, 3.2111%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.425, 3.566, 0.353251%, 3.56435%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.823, 8.057, 0.798133%, 4.36248%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1714, 0.016979%, 4.37946%, 0, 1, [PadV2_15]:563
CONV_2D, 11.555, 11.6684, 1.15588%, 5.53534%, 0, 1, [convolution_861]:561
SUM, 3.919, 3.9334, 0.389646%, 5.92499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1752, 0.0173555%, 5.94234%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.16, 2.8394, 0.281273%, 6.22362%, 0, 1, [convolution_851]:544
SUM, 1.256, 1.2182, 0.120676%, 6.34429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.00350675%, 6.3478%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.711, 0.7098, 0.0703134%, 6.41811%, 0, 1, [convolution_841]:527
SUM, 0.311, 0.3006, 0.0297777%, 6.44789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000950984%, 6.44884%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.369, 0.2488, 0.0246463%, 6.47349%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0768, 0.00760787%, 6.4811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000475492%, 6.48157%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0914, 0.00905416%, 6.49062%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0202, 0.00200103%, 6.49263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0158, 0.00156516%, 6.49419%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.2172, 0.021516%, 6.51571%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0784, 0.00776637%, 6.52347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0298, 0.00295201%, 6.52643%, 0, 1, [PadV2_13]:471
CONV_2D, 0.814, 0.7774, 0.0770099%, 6.60344%, 0, 1, [convolution_801]:469
SUM, 0.32, 0.3198, 0.0316797%, 6.63512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.063, 0.00624083%, 6.64136%, 0, 1, [PadV2_12]:458
CONV_2D, 3.154, 2.9818, 0.29538%, 6.93674%, 0, 1, [convolution_791]:456
SUM, 1.286, 1.3004, 0.128819%, 7.06555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.178, 0.1714, 0.016979%, 7.08253%, 0, 1, [PadV2_11]:445
CONV_2D, 11.673, 11.2018, 1.10966%, 8.19219%, 0, 1, [convolution_781]:443
SUM, 3.933, 3.934, 0.389705%, 8.5819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1846, 0.0182866%, 8.60019%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.112, 2.1838, 0.216329%, 8.81651%, 0, 1, [convolution_771]:426
SUM, 0.993, 1.0828, 0.107263%, 8.92378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0328, 0.0032492%, 8.92703%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.5944, 0.0588818%, 8.98591%, 0, 1, [convolution_761]:409
SUM, 0.313, 0.2728, 0.0270238%, 9.01293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000891548%, 9.01382%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1704, 0.01688%, 9.0307%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0702, 0.00695407%, 9.03766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000475492%, 9.03813%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.108, 0.0904, 0.0089551%, 9.04709%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.019, 0.00188216%, 9.04897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0158, 0.00156516%, 9.05054%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.1866, 0.0184848%, 9.06902%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0712, 0.00705313%, 9.07607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.0374, 0.00370488%, 9.07978%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.6578, 0.0651622%, 9.14494%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.293, 0.0290248%, 9.17397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0602, 0.00596346%, 9.17993%, 0, 1, [PadV2_8]:340
CONV_2D, 2.249, 2.4258, 0.240302%, 9.42023%, 0, 1, [convolution_711]:338
SUM, 1.287, 1.2316, 0.122003%, 9.54223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.357, 0.384, 0.0380394%, 9.58027%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.416, 0.230133, 0.0683916%, 9.64866%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.105, 32.3524, 3.20486%, 12.8535%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.61, 0.559773, 4.10342%, 16.9569%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.408, 2.4328, 0.240995%, 17.1979%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.645, 0.138737, 0.261124%, 17.4591%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.171, 15.866, 1.5717%, 19.0308%, 0, 1, [convolution_410]:7
CONV_2D, 3.395, 3.4206, 0.338848%, 19.3696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.152, 0.250538, 1.36502%, 20.7346%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.176, 0.147156, 1.06415%, 21.7988%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.035, 7.3868, 0.731743%, 22.5305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.009, 24.5106, 2.42804%, 24.9586%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.348, 1.40951, 2.23404%, 27.1926%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.088, 12.227, 1.21122%, 28.4038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.038, 12.0108, 1.1898%, 29.5936%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.609, 25.824, 2.55815%, 32.1518%, 0, 1, [convolution_710]:20
CONV_2D, 16.626, 16.7322, 1.65751%, 33.8093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.235, 19.2752, 1.90942%, 35.7187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.663, 24.1206, 2.38941%, 38.1081%, 0, 1, [convolution_102]:27
CONV_2D, 27.101, 26.8996, 2.6647%, 40.7728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.226, 26.859, 2.66068%, 43.4335%, 0, 1, [convolution_141]:35
CONV_2D, 8.224, 8.2034, 0.812636%, 44.2461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.828, 7.8602, 0.778638%, 45.0247%, 0, 1, [convolution_131]:34
CONV_2D, 7.081, 6.9764, 0.691088%, 45.7158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.865, 2.7518, 0.272596%, 45.9884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.063, 9.2386, 0.915184%, 46.9036%, 0, 1, [convolution_171]:42
CONV_2D, 14.093, 15.8998, 1.57505%, 48.4787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.479, 8.6974, 0.861572%, 49.3402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.511, 10.657, 1.05569%, 50.3959%, 0, 1, [convolution_201]:49
CONV_2D, 15.297, 14.306, 1.41716%, 51.8131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.503, 10.984, 1.08808%, 52.9012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.282, 12.2658, 1.21506%, 54.1162%, 0, 1, [convolution_232]:56
CONV_2D, 10.091, 10.0888, 0.999405%, 55.1156%, 0, 1, [convolution_591]:58
CONV_2D, 15.505, 15.3062, 1.51625%, 56.6319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.788, 22.0938, 2.18863%, 58.8205%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0791333, 0.211653%, 59.0322%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0582414, 0.167314%, 59.1995%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.135, 0.151571, 0.420414%, 59.6199%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.972, 0.14235, 0.169216%, 59.7891%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.894, 0.1013, 0.120418%, 59.9095%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.575, 11.601, 1.1492%, 61.0587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.831, 9.6948, 0.960375%, 62.0191%, 0, 1, [convolution_262]:67
CONV_2D, 3.38, 3.2046, 0.31745%, 62.3366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.626, 3.3064, 0.327535%, 62.6641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.978, 10.7306, 1.06298%, 63.7271%, 0, 1, [convolution_301]:75
CONV_2D, 3.088, 2.825, 0.279847%, 64.0069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.178, 1.0386, 0.102885%, 64.1098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.716, 5.3162, 0.526627%, 64.6364%, 0, 1, [convolution_331]:82
CONV_2D, 2.756, 2.4474, 0.242442%, 64.8789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.698, 0.7304, 0.072354%, 64.9512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.782, 4.4906, 0.444843%, 65.3961%, 0, 1, [convolution_361]:89
CONV_2D, 6.777, 6.1006, 0.604331%, 66.0004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.64, 13.5392, 1.3412%, 67.3416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.18, 9.1024, 0.901691%, 68.2433%, 0, 1, [convolution_391]:96
CONV_2D, 2.709, 2.7108, 0.268534%, 68.5118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.206, 1.395, 0.13819%, 68.65%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.962, 6.4194, 0.635911%, 69.2859%, 0, 1, [convolution_422]:103
CONV_2D, 18.307, 12.763, 1.26431%, 70.5502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.102, 11.8546, 1.17433%, 71.7246%, 0, 1, [convolution_461]:111
CONV_2D, 3.826, 4.178, 0.413876%, 72.1384%, 0, 1, [convolution_571]:151
CONV_2D, 2.986, 3.9052, 0.386852%, 72.5253%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.11285, 0.178864%, 72.7042%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.69419, 5.3705%, 78.0747%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0542286, 0.075207%, 78.1499%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0326, 0.00322938%, 78.1531%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0534, 0.00528985%, 78.1584%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.577, 5.411, 0.536018%, 78.6944%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.568, 3.265, 0.323434%, 79.0178%, 0, 1, [convolution_451]:110
CONV_2D, 3.219, 2.7466, 0.272081%, 79.2899%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.155, 1.907, 0.188909%, 79.4788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.802, 2.3806, 0.235824%, 79.7147%, 0, 1, [convolution_491]:118
CONV_2D, 3.092, 2.4286, 0.240579%, 79.9552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.643, 1.317, 0.130463%, 80.0857%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.488, 2.1504, 0.21302%, 80.2987%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1696, 0.0168007%, 80.3155%, 0, 1, [PadV2_7]:327
CONV_2D, 8.532, 9.2668, 0.917977%, 81.2335%, 0, 1, [convolution_701]:325
SUM, 5.048, 4.9588, 0.491223%, 81.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.181, 0.01793%, 81.7427%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.198, 2.1032, 0.208345%, 81.951%, 0, 1, [convolution_691]:308
SUM, 1.275, 1.231, 0.121944%, 82.0729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00352657%, 82.0765%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.515, 0.3916, 0.0387922%, 82.1153%, 0, 1, [convolution_681]:291
SUM, 0.312, 0.2966, 0.0293814%, 82.1446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000990608%, 82.1456%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.147, 0.1178, 0.0116694%, 82.1573%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.079, 0.00782581%, 82.1651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00045568%, 82.1656%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.077, 0.0544, 0.00538891%, 82.171%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0206, 0.00204065%, 82.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00156516%, 82.1746%, 0, 1, [PadV2_6]:248
CONV_2D, 0.148, 0.1256, 0.012442%, 82.187%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0776, 0.00768712%, 82.1947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.031, 0.00307089%, 82.1978%, 0, 1, [PadV2_5]:235
CONV_2D, 1.528, 1.2484, 0.123668%, 82.3214%, 0, 1, [convolution_532]:127
CONV_2D, 2.005, 1.3102, 0.12979%, 82.4512%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1326, 0.112196%, 82.5634%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00180291%, 82.5652%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3033, 0.0600903%, 82.6253%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0288, 0.00285295%, 82.6282%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00225859%, 82.6304%, 0, 2, Delegate/Divide (ND	 F32):5
