Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.348, 0.1922, 0.0206589%, 0.135885%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.21, 0.2016, 0.0216693%, 0.157554%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1768, 0.0190037%, 0.176558%, 0, 1, [convolution_891]:600
CONV_2D, 0.43, 0.47, 0.0505188%, 0.227076%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.209, 0.2102, 0.0225937%, 0.24967%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.071, 0.00763156%, 0.257302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.426, 0.3792, 0.040759%, 0.298061%, 0, 1, [convolution_118]:733
CONV_2D, 0.531, 0.5736, 0.0616544%, 0.359715%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.296, 0.3232, 0.0347397%, 0.394455%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0286, 0.00307412%, 0.397529%, 0, 1, [PadV2_17]:589
CONV_2D, 0.683, 0.592, 0.0636321%, 0.461161%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.54, 0.5648, 0.0607085%, 0.52187%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.613, 0.6356, 0.0683186%, 0.590188%, 0, 1, [convolution_881]:587
CONV_2D, 1.43, 1.4066, 0.151191%, 0.741379%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.773, 0.7944, 0.0853875%, 0.826766%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.322, 0.2916, 0.0313431%, 0.85811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0345333, 0.0111356%, 0.869245%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.196, 1.2186, 0.130983%, 1.00023%, 0, 1, [convolution_1142]:763
CONV_2D, 1.821, 2.0352, 0.218757%, 1.21899%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.284, 1.1848, 0.12735%, 1.34634%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0598, 0.00642771%, 1.35276%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.035, 0.01575, 0.00677166%, 1.35954%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.041, 0.02895, 0.012447%, 1.37198%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.008, 0.00429947%, 1.37628%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.195, 0.08075, 0.0347182%, 1.411%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.384, 2.231, 0.239803%, 1.6508%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.573, 2.334, 0.250874%, 1.90168%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.157, 2.82, 0.303113%, 2.20479%, 0, 1, [convolution_871]:574
CONV_2D, 7.325, 6.6224, 0.71182%, 2.91661%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.257, 3.404, 0.365885%, 3.28249%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.15, 1.0714, 0.115161%, 3.39766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.151, 0.0573, 0.024636%, 3.42229%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.17, 0.113, 0.048584%, 3.47088%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.203, 0.0719, 0.0309132%, 3.50179%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.02495, 0.0321815%, 3.53397%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.06995, 0.0601496%, 3.59412%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.81, 8.964, 0.963511%, 4.55763%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.879, 5.0026, 0.537713%, 5.09534%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.159, 0.0170904%, 5.11243%, 0, 1, [PadV2_15]:563
CONV_2D, 12.033, 11.878, 1.27673%, 6.38916%, 0, 1, [convolution_861]:561
SUM, 3.582, 3.552, 0.381793%, 6.77095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1742, 0.0187242%, 6.78968%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.678, 2.6866, 0.288774%, 7.07845%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9424, 0.101295%, 7.17975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00328909%, 7.18304%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.732, 0.7724, 0.0830228%, 7.26606%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2392, 0.0257108%, 7.29177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0136, 0.00146182%, 7.29323%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1972, 0.0211964%, 7.31443%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.061, 0.00655669%, 7.32099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000537434%, 7.32152%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.141, 0.0151556%, 7.33668%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.0016553%, 7.33833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00133284%, 7.33967%, 0, 1, [PadV2_14]:484
CONV_2D, 0.469, 0.242, 0.0260118%, 7.36568%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0616, 0.00662118%, 7.3723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00266567%, 7.37497%, 0, 1, [PadV2_13]:471
CONV_2D, 0.76, 0.71, 0.0763156%, 7.45128%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2584, 0.0277746%, 7.47906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0512, 0.00550332%, 7.48456%, 0, 1, [PadV2_12]:458
CONV_2D, 2.999, 2.6886, 0.288989%, 7.77355%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0206, 0.109701%, 7.88325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1574, 0.0169184%, 7.90017%, 0, 1, [PadV2_11]:445
CONV_2D, 12.121, 11.6928, 1.25682%, 9.15699%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.5636, 0.38304%, 9.54003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1752, 0.0188317%, 9.55886%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.091, 2.3176, 0.249111%, 9.80797%, 0, 1, [convolution_771]:426
SUM, 0.912, 0.92, 0.0988878%, 9.90686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0302, 0.0032461%, 9.9101%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.585, 0.0628797%, 9.97298%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2368, 0.0254529%, 9.99844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00101038%, 9.99945%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1748, 0.0187887%, 10.0182%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.061, 0.00655669%, 10.0248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000451444%, 10.0252%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0782, 0.00840546%, 10.0336%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00176278%, 10.0354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.00144032%, 10.0369%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1724, 0.0185307%, 10.0554%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0644, 0.00692215%, 10.0623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0252, 0.00270867%, 10.065%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.623, 0.0669642%, 10.132%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2478, 0.0266352%, 10.1586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0528, 0.0056753%, 10.1643%, 0, 1, [PadV2_8]:340
CONV_2D, 2.363, 2.3142, 0.248746%, 10.413%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.9774, 0.105058%, 10.5181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.645, 0.4968, 0.0533994%, 10.5715%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.905, 0.3744, 0.0804861%, 10.652%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.314, 29.0068, 3.11785%, 13.7698%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.819, 0.521886, 4.15109%, 17.9209%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.334, 2.3642, 0.25412%, 18.175%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.716, 0.132989, 0.271597%, 18.4466%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.409, 14.4294, 1.55097%, 19.9976%, 0, 1, [convolution_410]:7
CONV_2D, 4.665, 4.547, 0.488742%, 20.4863%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.74, 0.244062, 1.44284%, 21.9292%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.926, 0.119811, 0.9401%, 22.8693%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.499, 13.3764, 1.43779%, 24.3071%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.786, 20.087, 2.15909%, 26.4662%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.39, 1.38025, 2.37374%, 28.8399%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.051, 9.7808, 1.05131%, 29.8912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.07, 7.8482, 0.843577%, 30.7348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.484, 23.8676, 2.56545%, 33.3002%, 0, 1, [convolution_710]:20
CONV_2D, 10.202, 9.9542, 1.06994%, 34.3702%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.069, 5.8224, 0.625831%, 34.996%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.975, 18.6432, 2.0039%, 36.9999%, 0, 1, [convolution_102]:27
CONV_2D, 16.702, 16.2336, 1.7449%, 38.7448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.878, 25.106, 2.69856%, 41.4434%, 0, 1, [convolution_141]:35
CONV_2D, 5.116, 4.9538, 0.532468%, 41.9758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.263, 8.191, 0.880424%, 42.8563%, 0, 1, [convolution_131]:34
CONV_2D, 9.435, 8.8714, 0.953558%, 43.8098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.832, 6.4976, 0.698406%, 44.5082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.39, 9.1026, 0.978409%, 45.4866%, 0, 1, [convolution_171]:42
CONV_2D, 6.1, 6.2406, 0.670782%, 46.1574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.823, 1.803, 0.193799%, 46.3512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.199, 7.0402, 0.756728%, 47.1079%, 0, 1, [convolution_201]:49
CONV_2D, 14.502, 13.1674, 1.41532%, 48.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.104, 6.011, 0.646103%, 49.1694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.133, 8.1222, 0.873029%, 50.0424%, 0, 1, [convolution_232]:56
CONV_2D, 9.766, 9.849, 1.05864%, 51.101%, 0, 1, [convolution_591]:58
CONV_2D, 14.762, 13.6884, 1.47132%, 52.5723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.433, 21.1892, 2.27756%, 54.8499%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.355, 0.072163, 0.209427%, 55.0593%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0395034, 0.123137%, 55.1825%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.502, 0.135348, 0.3928%, 55.5753%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.488, 0.105364, 0.124577%, 55.6998%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.447, 0.0631167, 0.0814104%, 55.7812%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.401, 3.4688, 0.37285%, 56.1541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.006, 5.8332, 0.626992%, 56.7811%, 0, 1, [convolution_261]:67
CONV_2D, 2.504, 2.4164, 0.259731%, 57.0408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.913, 0.9216, 0.0990598%, 57.1399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.087, 5.8964, 0.633785%, 57.7737%, 0, 1, [convolution_301]:75
CONV_2D, 6.316, 5.9036, 0.634559%, 58.4082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.345, 6.0378, 0.648983%, 59.0572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.185, 7.8842, 0.847447%, 59.9047%, 0, 1, [convolution_331]:82
CONV_2D, 8.094, 10.7402, 1.15443%, 61.0591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.913, 4.1906, 0.450434%, 61.5095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.725, 4.184, 0.449724%, 61.9592%, 0, 1, [convolution_361]:89
CONV_2D, 3.006, 4.2546, 0.457313%, 62.4166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.183, 3.3426, 0.359285%, 62.7758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.448, 6.0002, 0.644942%, 63.4208%, 0, 1, [convolution_391]:96
CONV_2D, 1.853, 2.0924, 0.224905%, 63.6457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.234, 0.3084, 0.0331489%, 63.6788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.726, 2.9612, 0.31829%, 63.9971%, 0, 1, [convolution_422]:103
CONV_2D, 6.08, 11.6258, 1.24962%, 65.2467%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.8, 11.4228, 1.2278%, 66.4745%, 0, 1, [convolution_461]:111
CONV_2D, 2.391, 3.403, 0.365777%, 66.8403%, 0, 1, [convolution_571]:151
CONV_2D, 2.362, 3.2334, 0.347548%, 67.1879%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.1063, 0.182813%, 67.3707%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.95698, 6.73118%, 74.1019%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.157, 0.06122, 0.0658034%, 74.1677%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0334, 0.00359006%, 74.1713%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0562, 0.00604075%, 74.1773%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.787, 4.9326, 0.530189%, 74.7075%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.278, 3.3828, 0.363606%, 75.0711%, 0, 1, [convolution_451]:110
CONV_2D, 2.638, 4.025, 0.432634%, 75.5037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.62, 0.8114, 0.0872147%, 75.5909%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.343, 1.6732, 0.179847%, 75.7708%, 0, 1, [convolution_491]:118
CONV_2D, 2.657, 3.6736, 0.394863%, 76.1657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.513, 2.071, 0.222605%, 76.3883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.172, 0.162, 0.0174129%, 76.4057%, 0, 1, [PadV2_7]:327
CONV_2D, 9.977, 11.1114, 1.19433%, 77.6%, 0, 1, [convolution_701]:325
SUM, 3.588, 3.6998, 0.397679%, 77.9977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.146, 0.0156931%, 78.0134%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.691, 1.9558, 0.210223%, 78.2236%, 0, 1, [convolution_691]:308
SUM, 0.949, 0.9846, 0.105831%, 78.3294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00341808%, 78.3328%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.4236, 0.0455314%, 78.3784%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.254, 0.0273016%, 78.4057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000988878%, 78.4067%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1246, 0.0133928%, 78.4201%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0634, 0.00681466%, 78.4269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000472942%, 78.4273%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0568, 0.00610525%, 78.4335%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0168, 0.00180578%, 78.4353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00150481%, 78.4368%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1492, 0.016037%, 78.4528%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0692, 0.00743808%, 78.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0264, 0.00283765%, 78.4631%, 0, 1, [PadV2_5]:235
CONV_2D, 1.949, 2.2598, 0.242899%, 78.706%, 0, 1, [convolution_522]:125
CONV_2D, 1.189, 1.3524, 0.145365%, 78.8513%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.2996, 0.13969%, 78.991%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.2948, 0.139174%, 79.1302%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00193476%, 79.1321%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3138, 0.0674587%, 79.1996%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0133, 0.00285915%, 79.2025%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00238621%, 79.2048%, 0, 2, Delegate/Divide (ND	 F32):5
