Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.119, 0.0124472%, 0.0834487%, 0, 1, [convolution_902]:613
CONV_2D, 0.101, 0.1178, 0.0123217%, 0.0957704%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.079, 0.0802, 0.0083888%, 0.104159%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0208, 0.00217565%, 0.106335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.217, 0.2208, 0.0230954%, 0.12943%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.1182, 0.0123635%, 0.141794%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.0998, 0.0104389%, 0.152233%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0192, 0.00200829%, 0.154241%, 0, 1, [PadV2_18]:602
CONV_2D, 0.412, 0.4102, 0.0429063%, 0.197147%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.209, 0.2698, 0.0282207%, 0.225368%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1842, 0.019267%, 0.244635%, 0, 1, [convolution_891]:600
CONV_2D, 0.335, 0.3452, 0.0361074%, 0.280742%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.231, 0.2508, 0.0262333%, 0.306976%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0808, 0.00845156%, 0.315427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.891, 0.932, 0.0974858%, 0.412913%, 0, 1, [convolution_118]:733
CONV_2D, 0.438, 0.4504, 0.0471112%, 0.460024%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.322, 0.3286, 0.0343711%, 0.494395%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0352, 0.00368187%, 0.498077%, 0, 1, [PadV2_17]:589
CONV_2D, 1.352, 1.307, 0.13671%, 0.634787%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.585, 0.6228, 0.0651439%, 0.699931%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.828, 0.6966, 0.0728633%, 0.772795%, 0, 1, [convolution_881]:587
CONV_2D, 1.432, 1.3764, 0.143969%, 0.916764%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.931, 0.9302, 0.0972975%, 1.01406%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3082, 0.0322373%, 1.0463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0390667, 0.0122589%, 1.05856%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.963, 3.0158, 0.315448%, 1.37401%, 0, 1, [convolution_1142]:763
CONV_2D, 1.295, 1.3762, 0.143948%, 1.51795%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.218, 1.3064, 0.136647%, 1.6546%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0742, 0.00776121%, 1.66236%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.091, 0.03535, 0.0147902%, 1.67715%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.263, 0.1155, 0.0483245%, 1.72548%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0072, 0.00376555%, 1.72924%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.543, 0.0916, 0.0383249%, 1.76757%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.234, 5.7474, 0.601169%, 2.36874%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.331, 2.6902, 0.281391%, 2.65013%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.399, 2.9774, 0.311432%, 2.96156%, 0, 1, [convolution_871]:574
CONV_2D, 5.711, 6.2588, 0.654661%, 3.61622%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.05, 4.297, 0.44946%, 4.06568%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.124, 1.204, 0.125937%, 4.19162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0366, 0.0153132%, 4.20693%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.285, 0.08755, 0.0366304%, 4.24356%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.114, 0.039, 0.0163174%, 4.25988%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0461167, 0.0578848%, 4.31776%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.188, 0.0997, 0.0834278%, 4.40119%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.865, 6.8048, 0.711772%, 5.11296%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.276, 5.1952, 0.54341%, 5.65637%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.236, 0.1734, 0.0181374%, 5.67451%, 0, 1, [PadV2_15]:563
CONV_2D, 10.748, 12.4926, 1.30671%, 6.98122%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.7158, 0.388667%, 7.36989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1436, 0.0150203%, 7.38491%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.112, 2.5372, 0.265387%, 7.65029%, 0, 1, [convolution_851]:544
SUM, 0.913, 0.9824, 0.102758%, 7.75305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00322163%, 7.75627%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.578, 0.6922, 0.0724031%, 7.82868%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2326, 0.0243296%, 7.853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000878627%, 7.85388%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.2022, 0.0211498%, 7.87503%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0594, 0.00621315%, 7.88125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000460233%, 7.88171%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0934, 0.0097695%, 7.89148%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00173634%, 7.89321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0134, 0.00140162%, 7.89461%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1904, 0.0199156%, 7.91453%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0648, 0.00677798%, 7.92131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00274048%, 7.92405%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.7892, 0.0825491%, 8.0066%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2824, 0.0295386%, 8.03614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0612, 0.00640143%, 8.04254%, 0, 1, [PadV2_12]:458
CONV_2D, 2.53, 2.6842, 0.280763%, 8.3233%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1214, 0.117297%, 8.4406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1652, 0.0172797%, 8.45788%, 0, 1, [PadV2_11]:445
CONV_2D, 7.942, 11.403, 1.19274%, 9.65061%, 0, 1, [convolution_781]:443
SUM, 3.891, 3.765, 0.393813%, 10.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1578, 0.0165056%, 10.0609%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.625, 2.5338, 0.265032%, 10.326%, 0, 1, [convolution_771]:426
SUM, 1.047, 0.9864, 0.103176%, 10.4291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00320071%, 10.4323%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.549, 0.6036, 0.0631357%, 10.4955%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2362, 0.0247062%, 10.5202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000857708%, 10.521%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.2358, 0.0246643%, 10.5457%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.1088, 0.0113803%, 10.5571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000481153%, 10.5576%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0922, 0.00964398%, 10.5672%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00173634%, 10.5689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00129702%, 10.5702%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1696, 0.0177399%, 10.588%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.061, 0.00638051%, 10.5944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0258, 0.00269864%, 10.5971%, 0, 1, [PadV2_9]:353
CONV_2D, 0.552, 0.5966, 0.0624035%, 10.6595%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2642, 0.0276349%, 10.6871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0598, 0.00625499%, 10.6934%, 0, 1, [PadV2_8]:340
CONV_2D, 2.218, 2.412, 0.252292%, 10.9456%, 0, 1, [convolution_711]:338
SUM, 0.999, 1.179, 0.123322%, 11.069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.242, 0.6224, 0.0651021%, 11.1341%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.545, 0.4757, 0.099515%, 11.2336%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.902, 30.236, 3.16264%, 14.3962%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.775, 0.588968, 4.55878%, 18.955%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.301, 2.387, 0.249677%, 19.2047%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.474, 0.122305, 0.243066%, 19.4478%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.881, 15.7786, 1.65042%, 21.0982%, 0, 1, [convolution_410]:7
CONV_2D, 3.987, 4.4032, 0.460568%, 21.5587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.319, 0.192807, 1.1092%, 22.6679%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.353, 0.0975534, 0.744888%, 23.4128%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.851, 9.6836, 1.01289%, 24.4257%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.874, 19.3488, 2.02386%, 26.4496%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.805, 1.37033, 2.29334%, 28.7429%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.736, 9.5988, 1.00402%, 29.7469%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.399, 5.2038, 0.54431%, 30.2912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.957, 25.2158, 2.63754%, 32.9288%, 0, 1, [convolution_710]:20
CONV_2D, 10.42, 12.018, 1.25706%, 34.1858%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.895, 7.4788, 0.782271%, 34.9681%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.666, 18.0324, 1.88616%, 36.8543%, 0, 1, [convolution_102]:27
CONV_2D, 9.267, 9.8778, 1.0332%, 37.8875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.944, 27.527, 2.87928%, 40.7668%, 0, 1, [convolution_141]:35
CONV_2D, 2.773, 2.9864, 0.312373%, 41.0791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.314, 15.3896, 1.60973%, 42.6889%, 0, 1, [convolution_131]:34
CONV_2D, 6.774, 7.6024, 0.7952%, 43.4841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.882, 6.2278, 0.651419%, 44.1355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.2, 12.2058, 1.27671%, 45.4122%, 0, 1, [convolution_171]:42
CONV_2D, 14.692, 16.0268, 1.67638%, 47.0886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.644, 5.23, 0.54705%, 47.6356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.742, 7.3566, 0.769489%, 48.4051%, 0, 1, [convolution_201]:49
CONV_2D, 8.009, 8.2862, 0.866724%, 49.2718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.792, 5.3886, 0.56364%, 49.8355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.908, 10.7144, 1.12071%, 50.9562%, 0, 1, [convolution_232]:56
CONV_2D, 8.639, 9.8868, 1.03414%, 51.9903%, 0, 1, [convolution_591]:58
CONV_2D, 20.715, 22.837, 2.38872%, 54.379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.001, 21.1896, 2.2164%, 56.5955%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.372, 0.0836741, 0.236309%, 56.8318%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0476552, 0.144555%, 56.9763%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.232, 0.163296, 0.461175%, 57.4375%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.052, 0.194564, 0.223862%, 57.6614%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.15, 0.129283, 0.162274%, 57.8236%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.794, 5.0466, 0.527867%, 58.3515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.071, 4.4046, 0.460715%, 58.8122%, 0, 1, [convolution_261]:67
CONV_2D, 5.218, 5.6444, 0.590396%, 59.4026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.462, 8.0888, 0.846076%, 60.2487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.825, 9.2068, 0.963018%, 61.2117%, 0, 1, [convolution_301]:75
CONV_2D, 2.412, 2.6242, 0.274487%, 61.4862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.729, 0.951, 0.0994732%, 61.5857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.412, 5.3296, 0.557468%, 62.1431%, 0, 1, [convolution_331]:82
CONV_2D, 4.374, 5.495, 0.574769%, 62.7179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.242, 1.5948, 0.166814%, 62.8847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.008, 3.559, 0.372266%, 63.257%, 0, 1, [convolution_361]:89
CONV_2D, 9.117, 10.8474, 1.13462%, 64.3916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.753, 2.1926, 0.229343%, 64.6209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.866, 3.4196, 0.357685%, 64.9786%, 0, 1, [convolution_391]:96
CONV_2D, 2.369, 2.5796, 0.269822%, 65.2484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.34, 1.5452, 0.161626%, 65.4101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.505, 8.3186, 0.870113%, 66.2802%, 0, 1, [convolution_422]:103
CONV_2D, 7.735, 8.4436, 0.883188%, 67.1634%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.823, 13.2258, 1.3834%, 68.5468%, 0, 1, [convolution_461]:111
CONV_2D, 3.318, 3.9958, 0.417955%, 68.9647%, 0, 1, [convolution_571]:151
CONV_2D, 3.288, 3.8564, 0.403374%, 69.3681%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115388, 0.19311%, 69.5612%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.90259, 6.36827%, 75.9295%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.055, 0.0575292%, 75.987%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0326, 0.00340991%, 75.9904%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0268, 0.00280324%, 75.9932%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.888, 5.6208, 0.587927%, 76.5811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.022, 5.4936, 0.574622%, 77.1558%, 0, 1, [convolution_451]:110
CONV_2D, 5.643, 4.5766, 0.478706%, 77.6345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.681, 3.7774, 0.39511%, 78.0296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.322, 3.2222, 0.337037%, 78.3666%, 0, 1, [convolution_491]:118
CONV_2D, 5.64, 3.2914, 0.344276%, 78.7109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.341, 2.232, 0.233464%, 78.9444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.152, 0.1714, 0.0179282%, 78.9623%, 0, 1, [PadV2_7]:327
CONV_2D, 7.912, 10.301, 1.07747%, 80.0398%, 0, 1, [convolution_701]:325
SUM, 3.581, 4.0072, 0.419147%, 80.4589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1848, 0.0193298%, 80.4782%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.258, 1.586, 0.165893%, 80.6441%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.0118, 0.105833%, 80.75%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00340991%, 80.7534%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.315, 0.3384, 0.0353961%, 80.7888%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2542, 0.0265889%, 80.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0106, 0.00110874%, 80.8165%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.117, 0.012238%, 80.8287%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0746, 0.00780305%, 80.8365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000627591%, 80.8371%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.056, 0.00585752%, 80.843%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0202, 0.00211289%, 80.8451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0204, 0.00213381%, 80.8472%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1168, 0.0122171%, 80.8595%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0762, 0.00797041%, 80.8674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0346, 0.00361911%, 80.871%, 0, 1, [PadV2_5]:235
CONV_2D, 2.432, 2.4112, 0.252208%, 81.1233%, 0, 1, [convolution_522]:125
CONV_2D, 1.157, 1.1664, 0.122004%, 81.2453%, 0, 1, [convolution_531]:127
CONV_2D, 1.137, 1.14, 0.119242%, 81.3645%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.137, 0.118929%, 81.4834%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00194553%, 81.4854%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3889, 0.0813567%, 81.5667%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0141, 0.00294968%, 81.5697%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00232209%, 81.572%, 0, 2, Delegate/Divide (ND	 F32):5
