Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.227, 0.2222, 0.0233735%, 0.110367%, 0, 1, [convolution_122]:703
CONV_2D, 0.166, 0.284, 0.0298743%, 0.140241%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.123, 0.1176, 0.0123705%, 0.152611%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.183, 0.1264, 0.0132962%, 0.165908%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0164, 0.00172514%, 0.167633%, 0, 1, [PadV2_18]:602
CONV_2D, 0.296, 0.1968, 0.0207016%, 0.188334%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.211, 0.2066, 0.0217325%, 0.210067%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.234, 0.2042, 0.0214801%, 0.231547%, 0, 1, [convolution_891]:600
CONV_2D, 0.095, 0.0904, 0.00950929%, 0.241056%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.279, 0.169, 0.0177773%, 0.258834%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.0802, 0.00843634%, 0.26727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.852, 0.8492, 0.0893284%, 0.356598%, 0, 1, [convolution_118]:733
CONV_2D, 0.579, 0.5934, 0.0624205%, 0.419019%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.248, 0.23, 0.024194%, 0.443213%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.373, 0.362, 0.0380792%, 0.481292%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0338, 0.00355547%, 0.484848%, 0, 1, [PadV2_17]:589
CONV_2D, 0.452, 0.3926, 0.0412981%, 0.526146%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.828, 0.7638, 0.0803451%, 0.606491%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.714, 0.6952, 0.073129%, 0.67962%, 0, 1, [convolution_881]:587
CONV_2D, 0.21, 0.2146, 0.022574%, 0.702194%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.456, 0.4558, 0.0479462%, 0.75014%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.2948, 0.0310104%, 0.78115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0368667, 0.0116342%, 0.792785%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0096, 0.00302951%, 0.795814%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.663, 2.7034, 0.284374%, 1.08019%, 0, 1, [convolution_1142]:763
CONV_2D, 1.877, 1.939, 0.203966%, 1.28415%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.97, 1.0454, 0.109967%, 1.39412%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.178, 1.2016, 0.126398%, 1.52052%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.067, 0.00704782%, 1.52757%, 0, 1, [PadV2_16]:576
CONV_2D, 1.274, 1.1964, 0.125851%, 1.65342%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.049, 2.0434, 0.214948%, 1.86837%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.462, 2.578, 0.271183%, 2.13955%, 0, 1, [convolution_871]:574
CONV_2D, 0.602, 0.6846, 0.0720139%, 2.21156%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.313, 1.4406, 0.151539%, 2.3631%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.1142, 0.117204%, 2.4803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.0109, 0.00458634%, 2.48489%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.01665, 0.00700574%, 2.4919%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.009, 0.00378689%, 2.49568%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.02295, 0.0289697%, 2.52465%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0355167, 0.0448325%, 2.56949%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.511, 3.5964, 0.37831%, 2.9478%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.426, 5.302, 0.557724%, 3.50552%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1758, 0.0184926%, 3.52401%, 0, 1, [PadV2_15]:563
CONV_2D, 12.343, 12.1416, 1.27719%, 4.8012%, 0, 1, [convolution_861]:561
SUM, 3.612, 3.6096, 0.379698%, 5.1809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1522, 0.0160101%, 5.19691%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.392, 2.8036, 0.294914%, 5.49183%, 0, 1, [convolution_851]:544
SUM, 1.145, 1.0282, 0.108158%, 5.59998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0306, 0.00321885%, 5.6032%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.974, 0.7322, 0.0770211%, 5.68022%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2376, 0.0249934%, 5.70522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.000862568%, 5.70608%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.308, 0.2042, 0.0214801%, 5.72756%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0604, 0.00635355%, 5.73391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000525956%, 5.73444%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.0928, 0.00976175%, 5.7442%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0164, 0.00172514%, 5.74593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0132, 0.00138852%, 5.74731%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.21, 0.0220902%, 5.7694%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0646, 0.00679536%, 5.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0244, 0.00256667%, 5.77877%, 0, 1, [PadV2_13]:471
CONV_2D, 0.772, 0.6836, 0.0719088%, 5.85068%, 0, 1, [convolution_801]:469
SUM, 0.324, 0.2774, 0.0291801%, 5.87986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0578, 0.00608006%, 5.88594%, 0, 1, [PadV2_12]:458
CONV_2D, 3.043, 2.877, 0.302635%, 6.18857%, 0, 1, [convolution_791]:456
SUM, 1.225, 1.1226, 0.118088%, 6.30666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.171, 0.0179877%, 6.32465%, 0, 1, [PadV2_11]:445
CONV_2D, 12.035, 11.9622, 1.25832%, 7.58297%, 0, 1, [convolution_781]:443
SUM, 3.581, 3.6084, 0.379572%, 7.96254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1772, 0.0186399%, 7.98118%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.633, 2.5038, 0.263378%, 8.24456%, 0, 1, [convolution_771]:426
SUM, 1.151, 1.0008, 0.105275%, 8.34983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00334508%, 8.35318%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.6694, 0.070415%, 8.42359%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.248, 0.0260874%, 8.44968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000946721%, 8.45063%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.179, 0.0188292%, 8.46945%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.062, 0.00652186%, 8.47598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00048388%, 8.47646%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0894, 0.0094041%, 8.48586%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.03, 0.00315574%, 8.48902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.0014306%, 8.49045%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1878, 0.0197549%, 8.51021%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0662, 0.00696366%, 8.51717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.039, 0.00410246%, 8.52127%, 0, 1, [PadV2_9]:353
CONV_2D, 0.614, 0.7042, 0.0740757%, 8.59535%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2754, 0.0289697%, 8.62432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.057, 0.0059959%, 8.63031%, 0, 1, [PadV2_8]:340
CONV_2D, 2.479, 2.6524, 0.279009%, 8.90932%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.168, 0.122863%, 9.03219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.949, 0.5368, 0.0564667%, 9.08865%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.15, 0.318333, 0.100458%, 9.18911%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.175, 31.9878, 3.36484%, 12.5539%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.446, 0.498103, 3.87731%, 16.4313%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.511, 2.4006, 0.252522%, 16.6838%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.475, 0.127537, 0.254899%, 16.9387%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.279, 15.9054, 1.67311%, 18.6118%, 0, 1, [convolution_410]:7
CONV_2D, 3.018, 3.0614, 0.322033%, 18.9338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.161, 0.194491, 1.12523%, 20.059%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.168, 0.131567, 1.0103%, 21.0693%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.331, 4.3216, 0.454595%, 21.5239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.109, 18.1182, 1.90588%, 23.4298%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.357, 1.40924, 2.37183%, 25.8017%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.886, 9.7634, 1.02702%, 26.8287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.095, 3.9878, 0.419482%, 27.2482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.557, 18.1654, 1.91084%, 29.159%, 0, 1, [convolution_710]:20
CONV_2D, 17.094, 16.8914, 1.77683%, 30.9358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.043, 16.3994, 1.72507%, 32.6609%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.425, 20.4624, 2.15247%, 34.8134%, 0, 1, [convolution_102]:27
CONV_2D, 26.908, 27.3336, 2.87526%, 37.6886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.835, 27.495, 2.89223%, 40.5809%, 0, 1, [convolution_141]:35
CONV_2D, 9.465, 9.5364, 1.00315%, 41.584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.983, 8.9212, 0.938432%, 42.5224%, 0, 1, [convolution_131]:34
CONV_2D, 6.425, 6.4284, 0.676212%, 43.1986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.809, 5.0346, 0.529596%, 43.7282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.049, 13.3534, 1.40466%, 45.1329%, 0, 1, [convolution_171]:42
CONV_2D, 5.77, 5.993, 0.630411%, 45.7633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.738, 4.99, 0.524904%, 46.2882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.262, 14.4282, 1.51772%, 47.8059%, 0, 1, [convolution_201]:49
CONV_2D, 5.933, 6.0942, 0.641057%, 48.447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.87, 3.0606, 0.321948%, 48.7689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.313, 11.3084, 1.18954%, 49.9585%, 0, 1, [convolution_232]:56
CONV_2D, 10.767, 10.6056, 1.11562%, 51.0741%, 0, 1, [convolution_591]:58
CONV_2D, 16.107, 16.2712, 1.71159%, 52.7857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.315, 23.2354, 2.44416%, 55.2299%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0797481, 0.226498%, 55.4564%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.138, 0.0293793, 0.089623%, 55.546%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.724, 0.124164, 0.365708%, 55.9117%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.789, 0.103017, 0.130037%, 56.0417%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.734, 0.0712167, 0.0898965%, 56.1316%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.969, 2.7626, 0.290601%, 56.4222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.276, 4.8686, 0.512134%, 56.9344%, 0, 1, [convolution_261]:67
CONV_2D, 9.9, 9.046, 0.95156%, 57.8859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.348, 6.8198, 0.717383%, 58.6033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.589, 7.5246, 0.791522%, 59.3948%, 0, 1, [convolution_301]:75
CONV_2D, 3.545, 3.8026, 0.4%, 59.7948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.128, 2.3374, 0.245874%, 60.0407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.834, 8.1686, 0.859265%, 60.9%, 0, 1, [convolution_331]:82
CONV_2D, 8.933, 8.165, 0.858887%, 61.7589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.481, 5.3124, 0.558818%, 62.3177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.111, 4.9816, 0.524021%, 62.8417%, 0, 1, [convolution_361]:89
CONV_2D, 4.87, 4.8194, 0.506959%, 63.3486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.557, 9.6424, 1.0143%, 64.3629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.916, 9.8514, 1.03628%, 65.3992%, 0, 1, [convolution_391]:96
CONV_2D, 4.717, 5.1948, 0.546448%, 65.9457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.207, 1.338, 0.140746%, 66.0864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.057, 3.2476, 0.341619%, 66.428%, 0, 1, [convolution_422]:103
CONV_2D, 3.272, 3.4184, 0.359586%, 66.7876%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.404, 12.1574, 1.27885%, 68.0665%, 0, 1, [convolution_461]:111
CONV_2D, 3.692, 3.3256, 0.349824%, 68.4163%, 0, 1, [convolution_571]:151
CONV_2D, 3.594, 3.2406, 0.340883%, 68.7572%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.114025, 0.191911%, 68.9491%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.20249, 7.41384%, 76.3629%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0225286, 0.0331773%, 76.3961%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0346, 0.00363962%, 76.3997%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0264, 0.00277705%, 76.4025%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.258, 1.1226, 0.118088%, 76.5206%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.961, 4.239, 0.445906%, 76.9665%, 0, 1, [convolution_451]:110
CONV_2D, 1.792, 1.6292, 0.171378%, 77.1379%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.996, 0.9224, 0.0970284%, 77.2349%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.629, 4.7462, 0.499259%, 77.7342%, 0, 1, [convolution_491]:118
CONV_2D, 1.191, 1.0244, 0.107758%, 77.8419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.737, 0.5794, 0.0609478%, 77.9029%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.839, 3.8604, 0.40608%, 78.309%, 0, 1, [convolution_522]:125
PADV2, 0.182, 0.1722, 0.0181139%, 78.3271%, 0, 1, [PadV2_7]:327
CONV_2D, 8.483, 10.0982, 1.06224%, 79.3893%, 0, 1, [convolution_701]:325
SUM, 3.63, 3.7068, 0.389923%, 79.7793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1492, 0.0156945%, 79.7949%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.872, 2.0174, 0.212213%, 80.0072%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.0514, 0.110598%, 80.1178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.037, 0.00389208%, 80.1216%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.734, 0.5942, 0.0625047%, 80.1842%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2848, 0.0299585%, 80.2141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00100984%, 80.2151%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.157, 0.1544, 0.0162415%, 80.2314%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0702, 0.00738443%, 80.2387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000568033%, 80.2393%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.092, 0.0822, 0.00864672%, 80.248%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.0019776%, 80.2499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.00161995%, 80.2516%, 0, 1, [PadV2_6]:248
CONV_2D, 0.195, 0.1544, 0.0162415%, 80.2678%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0758, 0.0079735%, 80.2758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0288, 0.00302951%, 80.2788%, 0, 1, [PadV2_5]:235
CONV_2D, 1.642, 1.4074, 0.148046%, 80.4268%, 0, 1, [convolution_531]:127
CONV_2D, 1.346, 1.2684, 0.133425%, 80.5603%, 0, 1, [convolution_551]:143
CONV_2D, 1.285, 1.2302, 0.129406%, 80.6897%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.019, 0.00199863%, 80.6917%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.317, 0.0666913%, 80.7584%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.028, 0.00294536%, 80.7613%, 0, 1, Delegate/Transpose (ND	 X32):4
