Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.255, 0.1974, 0.0190868%, 0.261607%, 0, 1, [convolution_891]:600
CONV_2D, 0.195, 0.189, 0.0182746%, 0.279882%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.447, 0.411, 0.03974%, 0.319622%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0774, 0.00748389%, 0.327106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.056, 1.0272, 0.099321%, 0.426427%, 0, 1, [convolution_118]:733
CONV_2D, 0.776, 0.751, 0.072615%, 0.499042%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.463, 0.4516, 0.0436657%, 0.542707%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.474, 0.4524, 0.043743%, 0.586451%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0316, 0.00305544%, 0.589506%, 0, 1, [PadV2_17]:589
CONV_2D, 0.862, 0.8912, 0.0861711%, 0.675677%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.274, 1.3362, 0.129199%, 0.804876%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.603, 0.6166, 0.0596197%, 0.864495%, 0, 1, [convolution_881]:587
CONV_2D, 0.716, 0.7168, 0.0693081%, 0.933803%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.435, 1.348, 0.13034%, 1.06414%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3118, 0.0301483%, 1.09429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0638, 0.0185067%, 1.1128%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0144, 0.00417705%, 1.11697%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.711, 4.5804, 0.442884%, 1.55986%, 0, 1, [convolution_1142]:763
CONV_2D, 2.987, 2.8948, 0.279901%, 1.83976%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.392, 1.4278, 0.138055%, 1.97782%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.134, 2.1668, 0.20951%, 2.18733%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.088, 0.0796, 0.00769661%, 2.19502%, 0, 1, [PadV2_16]:576
CONV_2D, 3.745, 3.84, 0.371294%, 2.56632%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.614, 6.1844, 0.597976%, 3.16429%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.188, 2.94, 0.284272%, 3.44856%, 0, 1, [convolution_871]:574
CONV_2D, 3.04, 2.6628, 0.257469%, 3.70603%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.12, 5.5182, 0.53356%, 4.23959%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.251, 1.1862, 0.114695%, 4.35429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.04205, 0.0162634%, 4.37055%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.0937, 0.0362398%, 4.40679%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.116, 0.04505, 0.0174237%, 4.42421%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.133, 0.04995, 0.0579566%, 4.48217%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.155, 0.1062, 0.123223%, 4.60539%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.788, 6.6486, 0.64286%, 5.24825%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.085, 9.4268, 0.911487%, 6.15974%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1618, 0.0156446%, 6.17539%, 0, 1, [PadV2_15]:563
CONV_2D, 11.283, 11.7668, 1.13774%, 7.31313%, 0, 1, [convolution_861]:561
SUM, 3.613, 3.8154, 0.368915%, 7.68204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.17, 0.0164375%, 7.69848%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.05, 2.7728, 0.268105%, 7.96659%, 0, 1, [convolution_851]:544
SUM, 1.159, 1.1098, 0.107308%, 8.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0364, 0.00351955%, 8.07741%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.766, 0.6824, 0.065982%, 8.1434%, 0, 1, [convolution_841]:527
SUM, 0.295, 0.2918, 0.0282144%, 8.17161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00096691%, 8.17258%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.1926, 0.0186227%, 8.1912%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0722, 0.00698109%, 8.19818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000444779%, 8.19863%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.142, 0.0936, 0.00905028%, 8.20768%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.019, 0.00183713%, 8.20951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0158, 0.00152772%, 8.21104%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.1986, 0.0192028%, 8.23024%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0756, 0.00730984%, 8.23755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0296, 0.00286205%, 8.24042%, 0, 1, [PadV2_13]:471
CONV_2D, 0.928, 0.7162, 0.0692501%, 8.30967%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2922, 0.0282531%, 8.33792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0594, 0.00574345%, 8.34366%, 0, 1, [PadV2_12]:458
CONV_2D, 3.358, 2.8438, 0.27497%, 8.61863%, 0, 1, [convolution_791]:456
SUM, 1.25, 1.1852, 0.114598%, 8.73323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.171, 0.0165342%, 8.74977%, 0, 1, [PadV2_11]:445
CONV_2D, 11.23, 10.2836, 0.994332%, 9.7441%, 0, 1, [convolution_781]:443
SUM, 3.626, 3.8124, 0.368625%, 10.1127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1664, 0.0160894%, 10.1288%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.394, 2.2776, 0.220224%, 10.349%, 0, 1, [convolution_771]:426
SUM, 1.045, 1.0346, 0.100037%, 10.4491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0352, 0.00340352%, 10.4525%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.5804, 0.0561195%, 10.5086%, 0, 1, [convolution_761]:409
SUM, 0.295, 0.2818, 0.0272475%, 10.5358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000986249%, 10.5368%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.168, 0.0162441%, 10.5531%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0706, 0.00682639%, 10.5599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000522132%, 10.5604%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0828, 0.00800602%, 10.5684%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00183713%, 10.5703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0156, 0.00150838%, 10.5718%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.172, 0.0166309%, 10.5884%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0772, 0.00746455%, 10.5959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0294, 0.00284272%, 10.5987%, 0, 1, [PadV2_9]:353
CONV_2D, 0.803, 0.6264, 0.0605673%, 10.6593%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2874, 0.027789%, 10.6871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.06, 0.00580146%, 10.6929%, 0, 1, [PadV2_8]:340
CONV_2D, 2.35, 2.452, 0.237086%, 10.93%, 0, 1, [convolution_711]:338
SUM, 1.222, 1.215, 0.11748%, 11.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.302, 0.8738, 0.0844886%, 11.1319%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.139, 0.3538, 0.102628%, 11.2346%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.668, 30.6334, 2.96198%, 14.1965%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.601, 0.587859, 4.20621%, 18.4027%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.434, 2.3804, 0.230163%, 18.6329%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.747, 0.172179, 0.316315%, 18.9492%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.466, 15.7942, 1.52716%, 20.4764%, 0, 1, [convolution_410]:7
CONV_2D, 3.667, 3.5798, 0.346135%, 20.8225%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.22, 0.233985, 1.24434%, 22.0668%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.222, 0.132334, 0.934074%, 23.0009%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.795, 8.0226, 0.775714%, 23.7766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.983, 24.1164, 2.33184%, 26.1085%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.441, 1.40253, 2.16979%, 28.2783%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.301, 11.14, 1.07714%, 29.3554%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.151, 8.0266, 0.7761%, 30.1315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.225, 21.0002, 2.03053%, 32.162%, 0, 1, [convolution_710]:20
CONV_2D, 16.577, 17.298, 1.67256%, 33.8346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.297, 16.8238, 1.62671%, 35.4613%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.094, 20.971, 2.02771%, 37.489%, 0, 1, [convolution_102]:27
CONV_2D, 26.989, 26.9758, 2.60832%, 40.0973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.61, 27.305, 2.64015%, 42.7375%, 0, 1, [convolution_141]:35
CONV_2D, 11.804, 11.9754, 1.15791%, 43.8954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.842, 9.966, 0.963623%, 44.859%, 0, 1, [convolution_132]:34
CONV_2D, 12.128, 12.2444, 1.18392%, 46.0429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.158, 10.4192, 1.00744%, 47.0504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.278, 11.3744, 1.0998%, 48.1502%, 0, 1, [convolution_171]:42
CONV_2D, 5.875, 5.8796, 0.568505%, 48.7187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.945, 5.8834, 0.568872%, 49.2876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.769, 18.5218, 1.79089%, 51.0785%, 0, 1, [convolution_201]:49
CONV_2D, 5.473, 5.428, 0.524839%, 51.6033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.242, 3.162, 0.305737%, 51.909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.858, 13.7918, 1.33354%, 53.2426%, 0, 1, [convolution_232]:56
CONV_2D, 10.264, 10.2724, 0.993249%, 54.2358%, 0, 1, [convolution_591]:58
CONV_2D, 16.526, 16.1938, 1.5658%, 55.8016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.373, 22.2136, 2.14786%, 57.9495%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0804444, 0.210013%, 58.1595%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0303724, 0.0851655%, 58.2447%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.057, 0.156636, 0.424068%, 58.6687%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.15, 0.18325, 0.212624%, 58.8813%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.957, 0.12485, 0.144863%, 59.0262%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.89, 5.7988, 0.560692%, 59.5869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.318, 6.0354, 0.583569%, 60.1705%, 0, 1, [convolution_262]:67
CONV_2D, 6.078, 5.8418, 0.56485%, 60.7353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.439, 4.8694, 0.470827%, 61.2061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.55, 7.7064, 0.74514%, 61.9513%, 0, 1, [convolution_301]:75
CONV_2D, 8.925, 7.594, 0.734272%, 62.6856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 20.572, 15.5676, 1.50525%, 64.1908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.567, 10.0312, 0.969927%, 65.1607%, 0, 1, [convolution_331]:82
CONV_2D, 2.861, 3.4062, 0.329349%, 65.4901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.888, 2.1286, 0.205817%, 65.6959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.793, 6.8144, 0.658891%, 66.3548%, 0, 1, [convolution_361]:89
CONV_2D, 2.558, 2.2386, 0.216453%, 66.5712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.445, 1.832, 0.177138%, 66.7484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.734, 7.9752, 0.77113%, 67.5195%, 0, 1, [convolution_391]:96
CONV_2D, 2.079, 2.099, 0.202954%, 67.7225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.08, 0.937, 0.0905995%, 67.8131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.763, 5.128, 0.495832%, 68.3089%, 0, 1, [convolution_422]:103
CONV_2D, 3.702, 3.258, 0.315019%, 68.6239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.317, 10.9062, 1.05453%, 69.6784%, 0, 1, [convolution_461]:111
CONV_2D, 3.708, 3.065, 0.296358%, 69.9748%, 0, 1, [convolution_571]:151
CONV_2D, 3.527, 2.9728, 0.287443%, 70.2622%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.117975, 0.182514%, 70.4448%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.01494, 6.23444%, 76.6792%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0539, 0.0729631%, 76.7522%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0322, 0.00311345%, 76.7553%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0276, 0.00266867%, 76.7579%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.447, 1.125, 0.108777%, 76.8667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.861, 3.9106, 0.37812%, 77.2449%, 0, 1, [convolution_451]:110
CONV_2D, 5.414, 4.1708, 0.403279%, 77.6481%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.32, 1.762, 0.17037%, 77.8185%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.037, 2.45, 0.236893%, 78.0554%, 0, 1, [convolution_491]:118
CONV_2D, 4.859, 3.4922, 0.337664%, 78.3931%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 7.179, 4.8632, 0.470228%, 78.8633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.341, 4.741, 0.458412%, 79.3217%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1746, 0.0168823%, 79.3386%, 0, 1, [PadV2_7]:327
CONV_2D, 9.121, 10.0178, 0.968631%, 80.3072%, 0, 1, [convolution_701]:325
SUM, 4.629, 4.6292, 0.447602%, 80.7548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1504, 0.0145423%, 80.7693%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.185, 2.1252, 0.205488%, 80.9748%, 0, 1, [convolution_691]:308
SUM, 1.186, 1.1628, 0.112432%, 81.0873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0368, 0.00355823%, 81.0908%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.546, 0.4634, 0.0448066%, 81.1356%, 0, 1, [convolution_681]:291
SUM, 0.3, 0.3026, 0.0292587%, 81.1649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00100559%, 81.1659%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.139, 0.1342, 0.0129759%, 81.1789%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.00705845%, 81.1859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00054147%, 81.1865%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.0588, 0.00568543%, 81.1922%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00189514%, 81.1941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00150838%, 81.1956%, 0, 1, [PadV2_6]:248
CONV_2D, 0.188, 0.1378, 0.013324%, 81.2089%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0798, 0.00771594%, 81.2166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00293941%, 81.2195%, 0, 1, [PadV2_5]:235
CONV_2D, 1.566, 1.935, 0.187097%, 81.4066%, 0, 1, [convolution_532]:127
CONV_2D, 1.492, 1.2952, 0.125234%, 81.5319%, 0, 1, [convolution_551]:143
CONV_2D, 1.435, 1.2564, 0.121483%, 81.6534%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00177912%, 81.6551%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2612, 0.0505114%, 81.7057%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0274, 0.00264933%, 81.7083%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00214654%, 81.7104%, 0, 2, Delegate/Divide (ND	 F32):5
