Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.034, 0.0564, 0.0056388%, 0.0686254%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0802, 0.00801829%, 0.0766437%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0198, 0.00197958%, 0.0786232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.149, 0.26, 0.0259945%, 0.104618%, 0, 1, [convolution_122]:703
CONV_2D, 0.623, 0.2758, 0.0275741%, 0.132192%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.093, 0.0968, 0.00967794%, 0.14187%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.122, 0.1196, 0.0119575%, 0.153827%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.018, 0.00179962%, 0.155627%, 0, 1, [PadV2_18]:602
CONV_2D, 0.097, 0.1024, 0.0102378%, 0.165865%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.356, 0.4022, 0.0402114%, 0.206076%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1994, 0.0199357%, 0.226012%, 0, 1, [convolution_891]:600
CONV_2D, 0.112, 0.1458, 0.0145769%, 0.240589%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.224, 0.252, 0.0251946%, 0.265783%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0808, 0.00807828%, 0.273862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.354, 0.37, 0.0369921%, 0.310854%, 0, 1, [convolution_118]:733
CONV_2D, 0.607, 0.6566, 0.065646%, 0.3765%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.289, 0.2324, 0.023235%, 0.399735%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.352, 0.374, 0.037392%, 0.437127%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0368, 0.00367922%, 0.440806%, 0, 1, [PadV2_17]:589
CONV_2D, 0.352, 0.386, 0.0385918%, 0.479398%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.419, 1.5242, 0.152388%, 0.631785%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.6026, 0.0602472%, 0.692032%, 0, 1, [convolution_881]:587
CONV_2D, 0.273, 0.3062, 0.0306135%, 0.722646%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.838, 0.9224, 0.0922203%, 0.814866%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.3022, 0.0302136%, 0.84508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0364, 0.0109177%, 0.855998%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0106667, 0.00319932%, 0.859197%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.198, 1.2862, 0.128593%, 0.987789%, 0, 1, [convolution_1142]:763
CONV_2D, 2.492, 2.6088, 0.260824%, 1.24861%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.753, 0.86, 0.0859817%, 1.3346%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.324, 1.4796, 0.147928%, 1.48252%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0708, 0.00707849%, 1.4896%, 0, 1, [PadV2_16]:576
CONV_2D, 1.395, 1.4088, 0.14085%, 1.63045%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.503, 7.1742, 0.717267%, 2.34772%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.995, 2.8604, 0.285979%, 2.6337%, 0, 1, [convolution_871]:574
CONV_2D, 1.057, 1.1154, 0.111516%, 2.74521%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.331, 3.8986, 0.389777%, 3.13499%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.193, 0.119275%, 3.25427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.012, 0.00479898%, 3.25907%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.021, 0.00839821%, 3.26746%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.01025, 0.00409913%, 3.27156%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0254167, 0.0304935%, 3.30206%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0455333, 0.0546284%, 3.35668%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.397, 3.5508, 0.355004%, 3.71169%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.824, 6.0354, 0.603411%, 4.3151%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1624, 0.0162365%, 4.33134%, 0, 1, [PadV2_15]:563
CONV_2D, 11.949, 12.174, 1.21714%, 5.54848%, 0, 1, [convolution_861]:561
SUM, 4.219, 3.7228, 0.372201%, 5.92068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1806, 0.0180562%, 5.93873%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.531, 2.9248, 0.292418%, 6.23115%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.1034, 0.110316%, 6.34147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0356, 0.00355924%, 6.34503%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.694, 0.7174, 0.0717247%, 6.41675%, 0, 1, [convolution_841]:527
SUM, 0.235, 0.2832, 0.028314%, 6.44507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.000999787%, 6.44607%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.2168, 0.0216754%, 6.46774%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0722, 0.00721846%, 6.47496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000519889%, 6.47548%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.198, 0.114, 0.0113976%, 6.48688%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.019, 0.0018996%, 6.48878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0156, 0.00155967%, 6.49034%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2404, 0.0240349%, 6.51437%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0778, 0.00777834%, 6.52215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0304, 0.00303935%, 6.52519%, 0, 1, [PadV2_13]:471
CONV_2D, 0.825, 0.7836, 0.0783433%, 6.60353%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.3002, 0.0300136%, 6.63355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0636, 0.00635864%, 6.6399%, 0, 1, [PadV2_12]:458
CONV_2D, 2.938, 2.8682, 0.286759%, 6.92666%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.2076, 0.120734%, 7.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1656, 0.0165565%, 7.06395%, 0, 1, [PadV2_11]:445
CONV_2D, 12.078, 12.4272, 1.24246%, 8.30641%, 0, 1, [convolution_781]:443
SUM, 3.587, 3.7996, 0.379879%, 8.68629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1706, 0.0170564%, 8.70334%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.893, 2.5556, 0.255506%, 8.95885%, 0, 1, [convolution_771]:426
SUM, 1.049, 1.0362, 0.103598%, 9.06245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.035, 0.00349925%, 9.06595%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.691, 0.6408, 0.0640663%, 9.13001%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2748, 0.0274741%, 9.15749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000979791%, 9.15847%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.181, 0.0180961%, 9.17656%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0686, 0.00685854%, 9.18342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479898%, 9.1839%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0816, 0.00815826%, 9.19206%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0194, 0.00193959%, 9.194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0154, 0.00153967%, 9.19554%, 0, 1, [PadV2_10]:366
CONV_2D, 0.232, 0.1974, 0.0197358%, 9.21528%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0832, 0.00831823%, 9.22359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0378, 0.00377919%, 9.22737%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.652, 0.0651861%, 9.29256%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2874, 0.0287339%, 9.32129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0604, 0.00603871%, 9.32733%, 0, 1, [PadV2_8]:340
CONV_2D, 2.85, 2.5936, 0.259305%, 9.58664%, 0, 1, [convolution_711]:338
SUM, 1.114, 1.1414, 0.114116%, 9.70075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.413, 0.6158, 0.0615669%, 9.76232%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.706, 0.296333, 0.0888811%, 9.8512%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.184, 32.0902, 3.20834%, 13.0595%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.638, 0.624378, 4.61942%, 17.679%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.385, 2.3892, 0.238869%, 17.9178%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.676, 0.138221, 0.262564%, 18.1804%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.891, 15.2782, 1.52749%, 19.7079%, 0, 1, [convolution_410]:7
CONV_2D, 3.424, 3.5984, 0.359763%, 20.0676%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.356, 0.243091, 1.33672%, 21.4044%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.36, 0.139173, 1.01574%, 22.4201%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.713, 7.6356, 0.763397%, 23.1835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.234, 20.9256, 2.09211%, 25.2756%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.27, 1.38336, 2.21291%, 27.4885%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.165, 10.601, 1.05987%, 28.5484%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.495, 7.8134, 0.781173%, 29.3296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.231, 23.2404, 2.32354%, 31.6531%, 0, 1, [convolution_710]:20
CONV_2D, 15.753, 16.4854, 1.64819%, 33.3013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.859, 21.665, 2.16604%, 35.4673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.574, 23.6916, 2.36866%, 37.836%, 0, 1, [convolution_102]:27
CONV_2D, 22.455, 22.7696, 2.27647%, 40.1125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.286, 26.5062, 2.65006%, 42.7625%, 0, 1, [convolution_141]:35
CONV_2D, 6.252, 6.5428, 0.654141%, 43.4167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.113, 7.4142, 0.741262%, 44.1579%, 0, 1, [convolution_131]:34
CONV_2D, 5.473, 5.8888, 0.588754%, 44.7467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.52, 1.6024, 0.160206%, 44.9069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.327, 7.684, 0.768236%, 45.6751%, 0, 1, [convolution_171]:42
CONV_2D, 13.756, 13.8852, 1.38822%, 47.0633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.532, 19.5822, 1.9578%, 49.0211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.363, 16.1504, 1.6147%, 50.6358%, 0, 1, [convolution_201]:49
CONV_2D, 7.599, 7.5192, 0.75176%, 51.3876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.702, 3.8648, 0.386398%, 51.774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.953, 9.3026, 0.930062%, 52.7041%, 0, 1, [convolution_232]:56
CONV_2D, 9.916, 10.3354, 1.03332%, 53.7374%, 0, 1, [convolution_591]:58
CONV_2D, 13.527, 14.0426, 1.40396%, 55.1413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.1, 22.274, 2.22693%, 57.3683%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.405, 0.0772593, 0.208556%, 57.5768%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0348069, 0.100918%, 57.6777%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.908, 0.153371, 0.429348%, 58.1071%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.874, 0.167, 0.200357%, 58.3074%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.761, 0.105617, 0.126713%, 58.4342%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.117, 7.055, 0.70535%, 59.1395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.92, 6.8372, 0.683574%, 59.8231%, 0, 1, [convolution_261]:67
CONV_2D, 4.065, 4.5006, 0.449964%, 60.2731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.938, 3.3138, 0.331309%, 60.6044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.492, 7.114, 0.711248%, 61.3156%, 0, 1, [convolution_301]:75
CONV_2D, 8.844, 9.3368, 0.933481%, 62.2491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.016, 10.3476, 1.03454%, 63.2836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.17, 8.2866, 0.828483%, 64.1121%, 0, 1, [convolution_331]:82
CONV_2D, 4.337, 4.8616, 0.486056%, 64.5982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.248, 3.7748, 0.3774%, 64.9756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.323, 6.5532, 0.65518%, 65.6308%, 0, 1, [convolution_361]:89
CONV_2D, 4.839, 4.882, 0.488096%, 66.1188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.015, 2.9846, 0.298396%, 66.4172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.157, 5.0734, 0.507232%, 66.9245%, 0, 1, [convolution_391]:96
CONV_2D, 7.33, 6.9214, 0.691992%, 67.6165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.872, 3.5616, 0.356084%, 67.9725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.377, 4.0294, 0.402854%, 68.3754%, 0, 1, [convolution_422]:103
CONV_2D, 12.042, 12.1138, 1.21112%, 69.5865%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.596, 11.5968, 1.15943%, 70.746%, 0, 1, [convolution_461]:111
CONV_2D, 3.559, 3.3848, 0.338408%, 71.0844%, 0, 1, [convolution_571]:151
CONV_2D, 3.277, 3.1928, 0.319212%, 71.4036%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1144, 0.183001%, 71.5866%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.68417, 5.38821%, 76.9748%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0266, 0.0372321%, 77.012%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0344, 0.00343927%, 77.0155%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0276, 0.00275941%, 77.0182%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.154, 8.1918, 0.819005%, 77.8372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.603, 5.7694, 0.576817%, 78.414%, 0, 1, [convolution_451]:110
CONV_2D, 4.197, 4.5994, 0.459842%, 78.8739%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.453, 5.5478, 0.554662%, 79.4285%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.035, 3.8564, 0.385558%, 79.8141%, 0, 1, [convolution_491]:118
CONV_2D, 1.034, 1.177, 0.117675%, 79.9318%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.377, 0.4816, 0.0481497%, 79.9799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.722, 3.1524, 0.315173%, 80.2951%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1698, 0.0169764%, 80.3121%, 0, 1, [PadV2_7]:327
CONV_2D, 11.309, 10.8086, 1.08063%, 81.3927%, 0, 1, [convolution_701]:325
SUM, 3.598, 3.8208, 0.381999%, 81.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1596, 0.0159566%, 81.7907%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.452, 1.5958, 0.159546%, 81.9502%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.0304, 0.103018%, 82.0532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0366, 0.00365922%, 82.0569%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.333, 0.3782, 0.0378119%, 82.0947%, 0, 1, [convolution_681]:291
SUM, 0.277, 0.2892, 0.0289138%, 82.1236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000899808%, 82.1245%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.116, 0.1144, 0.0114376%, 82.1359%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0694, 0.00693852%, 82.1429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000499893%, 82.1434%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0562, 0.0056188%, 82.149%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00183961%, 82.1508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.0212, 0.00211955%, 82.153%, 0, 1, [PadV2_6]:248
CONV_2D, 0.118, 0.1164, 0.0116375%, 82.1646%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0754, 0.00753839%, 82.1721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.041, 0.0386, 0.00385918%, 82.176%, 0, 1, [PadV2_5]:235
CONV_2D, 1.175, 1.621, 0.162065%, 82.3381%, 0, 1, [convolution_532]:127
CONV_2D, 1.145, 1.5962, 0.159586%, 82.4977%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.5812, 0.158086%, 82.6557%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00181961%, 82.6576%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3302, 0.0660259%, 82.7236%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.00297936%, 82.7266%, 0, 1, Delegate/Transpose (ND	 X32):4
