Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.847, 8.2462, 0.801585%, 34.5784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.717, 15.1228, 1.47004%, 36.0484%, 0, 1, [convolution_102]:27
CONV_2D, 11.44, 11.4398, 1.11202%, 37.1604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.552, 28.2964, 2.7506%, 39.911%, 0, 1, [convolution_141]:35
CONV_2D, 5.325, 5.3882, 0.523768%, 40.4348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.027, 14.9348, 1.45176%, 41.8866%, 0, 1, [convolution_132]:34
CONV_2D, 6.033, 5.9298, 0.576415%, 42.463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.579, 1.5206, 0.147812%, 42.6108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.936, 7.9086, 0.768768%, 43.3796%, 0, 1, [convolution_171]:42
CONV_2D, 15.874, 15.5216, 1.5088%, 44.8884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.064, 17.0756, 1.65986%, 46.5482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.037, 16.0626, 1.56139%, 48.1096%, 0, 1, [convolution_201]:49
CONV_2D, 5.772, 5.8788, 0.571458%, 48.6811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.79, 4.8678, 0.473182%, 49.1543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.933, 17.2328, 1.67514%, 50.8294%, 0, 1, [convolution_232]:56
CONV_2D, 10.193, 10.7244, 1.04248%, 51.8719%, 0, 1, [convolution_591]:58
CONV_2D, 15.945, 15.8398, 1.53973%, 53.4116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.184, 24.83, 2.41364%, 55.8252%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0836889, 0.219648%, 56.0449%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0483034, 0.136167%, 56.1811%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.798, 0.149164, 0.405993%, 56.5871%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.69, 0.168117, 0.196104%, 56.7832%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.545, 0.09645, 0.112507%, 56.8957%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.208, 10.4144, 1.01235%, 57.908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.728, 11.0292, 1.07211%, 58.9801%, 0, 1, [convolution_261]:67
CONV_2D, 5.52, 5.6148, 0.545795%, 59.5259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.821, 5.839, 0.567589%, 60.0935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.616, 7.5702, 0.735873%, 60.8294%, 0, 1, [convolution_301]:75
CONV_2D, 5.453, 6.4926, 0.631123%, 61.4605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.62, 3.0272, 0.294264%, 61.7548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.512, 5.7574, 0.559657%, 62.3144%, 0, 1, [convolution_331]:82
CONV_2D, 5.234, 5.79, 0.562826%, 62.8773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.342, 5.4708, 0.531798%, 63.409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.624, 6.785, 0.659546%, 64.0686%, 0, 1, [convolution_361]:89
CONV_2D, 7.996, 8.1102, 0.788364%, 64.857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.859, 9.106, 0.885163%, 65.7421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.86, 7.9456, 0.772364%, 66.5145%, 0, 1, [convolution_391]:96
CONV_2D, 3.471, 3.8486, 0.374109%, 66.8886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.229, 2.7886, 0.27107%, 67.1597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.173, 6.3122, 0.613587%, 67.7733%, 0, 1, [convolution_422]:103
CONV_2D, 4.074, 3.8738, 0.376559%, 68.1498%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.815, 11.1774, 1.08652%, 69.2363%, 0, 1, [convolution_461]:111
CONV_2D, 4.945, 3.9548, 0.384432%, 69.6208%, 0, 1, [convolution_571]:151
CONV_2D, 4.686, 3.7668, 0.366158%, 69.9869%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1234, 0.191925%, 70.1788%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.94366, 6.04595%, 76.2248%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0752286, 0.102378%, 76.3272%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0318, 0.00309117%, 76.3303%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.00266346%, 76.3329%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.667, 2.7212, 0.264518%, 76.5975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.596, 5.0986, 0.495617%, 77.0931%, 0, 1, [convolution_451]:110
CONV_2D, 3.409, 3.3424, 0.324903%, 77.418%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.279, 5.2064, 0.506096%, 77.9241%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.861, 3.8684, 0.376034%, 78.3001%, 0, 1, [convolution_491]:118
CONV_2D, 2.239, 2.2856, 0.222175%, 78.5223%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.913, 2.942, 0.285982%, 78.8083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.677, 3.698, 0.35947%, 79.1677%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.187, 0.0181776%, 79.1859%, 0, 1, [PadV2_7]:327
CONV_2D, 12.433, 10.9086, 1.06039%, 80.2463%, 0, 1, [convolution_701]:325
SUM, 3.583, 4.3386, 0.42174%, 80.668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.179, 0.0174%, 80.6854%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.888, 1.7814, 0.173164%, 80.8586%, 0, 1, [convolution_691]:308
SUM, 1.158, 1.1906, 0.115734%, 80.9743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.035, 0.00340223%, 80.9777%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.3682, 0.0357914%, 81.0135%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2752, 0.0267512%, 81.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.000991507%, 81.0413%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1082, 0.0105177%, 81.0518%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0698, 0.00678502%, 81.0586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000524915%, 81.0591%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0464, 0.00451038%, 81.0636%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00180804%, 81.0654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.0015553%, 81.067%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1082, 0.0105177%, 81.0775%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.075, 0.00729049%, 81.0848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0298, 0.00289675%, 81.0877%, 0, 1, [PadV2_5]:235
CONV_2D, 1.197, 1.1884, 0.11552%, 81.2032%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.1352, 0.110349%, 81.3135%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.139, 0.110718%, 81.4243%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00176916%, 81.426%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3103, 0.0603264%, 81.4864%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.00274122%, 81.4891%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.039, 0.0132, 0.00256625%, 81.4917%, 0, 2, Delegate/Divide (ND	 F32):5
