Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.56632, 16.5621%, 97.7716%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0302, 0.00307558%, 97.7747%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0243, 0.00494945%, 97.7797%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0040963, 0.0112636%, 97.7909%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00132393%, 97.7923%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028704, 0.0730807%, 97.8653%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00042773%, 97.8658%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00329963%, 97.8691%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0632, 0.00643632%, 97.8755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.11025, 0.359293%, 98.2348%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0894, 0.00910454%, 98.2439%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000875828%, 98.2448%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0229956%, 98.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2948, 0.0300226%, 98.2978%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00289227%, 98.3007%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 1.0264, 0.104529%, 98.4052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.743, 1.4564, 0.14832%, 98.5535%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.116, 0.0118135%, 98.5654%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.2, 4.1886, 0.426569%, 98.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.096, 6.1474, 0.626054%, 99.618%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1598, 0.0162741%, 99.6342%, 0, 1, [PadV2_3]:209
SUM, 1.112, 1.1032, 0.11235%, 99.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.656, 1.7006, 0.17319%, 99.9198%, 0, 1, [convolution_621]:220
CONV_2D, 0.328, 0.4568, 0.0465207%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2722, 0.027721%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0586, 0.00596785%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.365, 28.2728, 2.87932%, 2.87932%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.573, 26.3852, 2.68708%, 5.5664%, 0, 1, [convolution_141]:35
CONV_2D, 23.222, 23.9108, 2.43509%, 8.00148%, 0, 1, [convolution_710]:20
CONV_2D, 23.212, 23.3024, 2.37313%, 10.3746%, 0, 1, [convolution_3]:13
CONV_2D, 18.4, 19.5404, 1.99%, 12.3646%, 0, 1, [convolution_271]:68
CONV_2D, 15.75, 16.182, 1.64798%, 14.0126%, 0, 1, [convolution_232]:56
CONV_2D, 15.418, 15.6694, 1.59578%, 15.6084%, 0, 1, [convolution_102]:27
CONV_2D, 15.543, 14.8436, 1.51168%, 17.1201%, 0, 1, [convolution_132]:34
CONV_2D, 15.577, 14.6986, 1.49691%, 18.617%, 0, 1, [convolution_410]:7
CONV_2D, 14.143, 14.2168, 1.44785%, 20.0648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.593, 62.9028%, 62.9028%, 0, 131
Copy (NC, X32), 6, 225.498, 22.9673%, 85.8701%, 0, 108
Transpose (ND, X32), 13, 60.168, 6.1282%, 91.9983%, 0, 232
SUM, 32, 26.121, 2.66046%, 94.6588%, 0, 32
Add (ND, F32), 1, 22.278, 2.26905%, 96.9278%, 0, 16
Constant Pad (ND, X32), 5, 14.833, 1.51076%, 98.4386%, 0, 84
Divide (ND, F32), 5, 4.764, 0.485221%, 98.9238%, 0, 71
Clamp (NC, F32), 1, 3.528, 0.359332%, 99.2832%, 0, 32
PADV2, 19, 3.443, 0.350675%, 99.6338%, 0, 19
Max Pooling (NHWC, F32), 1, 2.684, 0.27337%, 99.9072%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0814812%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0113055%, 100%, 0, 5

Timings (microseconds): count=5 first=1021509 curr=940955 min=940955 max=1021509 avg=981928 std=27179
Memory (bytes): count=0
233 nodes observed


