Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.243, 0.2128, 0.0202693%, 5.48968%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0744, 0.00708663%, 5.49677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0288, 0.00274321%, 5.49951%, 0, 1, [PadV2_13]:471
CONV_2D, 0.765, 0.7582, 0.0722189%, 5.57173%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2936, 0.0279655%, 5.5997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0618, 0.00588648%, 5.60558%, 0, 1, [PadV2_12]:458
CONV_2D, 2.849, 2.872, 0.273559%, 5.87914%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1796, 0.112357%, 5.9915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.258, 0.183, 0.0174308%, 6.00893%, 0, 1, [PadV2_11]:445
CONV_2D, 10.73, 11.4576, 1.09134%, 7.10027%, 0, 1, [convolution_781]:443
SUM, 3.627, 3.6096, 0.343816%, 7.44409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1822, 0.0173546%, 7.46144%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.537, 2.4314, 0.231592%, 7.69303%, 0, 1, [convolution_771]:426
SUM, 1.147, 0.9808, 0.0934216%, 7.78646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00329566%, 7.78975%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.6164, 0.0587124%, 7.84846%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2766, 0.0263463%, 7.87481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000914404%, 7.87572%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1834, 0.0174689%, 7.89319%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0684, 0.00651513%, 7.89971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000476252%, 7.90019%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0866, 0.00824869%, 7.90843%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00175261%, 7.91019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00140971%, 7.9116%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1888, 0.0179833%, 7.92958%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.073, 0.00695328%, 7.93653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.03, 0.00285751%, 7.93939%, 0, 1, [PadV2_9]:353
CONV_2D, 0.7, 0.8096, 0.0771148%, 8.01651%, 0, 1, [convolution_721]:351
SUM, 0.343, 0.2958, 0.0281751%, 8.04468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0624, 0.00594363%, 8.05062%, 0, 1, [PadV2_8]:340
CONV_2D, 2.653, 2.6394, 0.251404%, 8.30203%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.1356, 0.108166%, 8.41019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.482, 0.4406, 0.0419673%, 8.45216%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.085, 0.282, 0.0805819%, 8.53274%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.374, 32.5982, 3.10499%, 11.6377%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.618, 0.499403, 3.52006%, 15.1578%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.438, 2.3882, 0.227477%, 15.3853%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.607, 0.141368, 0.255843%, 15.6411%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.86, 15.1618, 1.44417%, 17.0853%, 0, 1, [convolution_410]:7
CONV_2D, 4.827, 4.5556, 0.433923%, 17.5192%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.762, 0.238822, 1.25113%, 18.7703%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.564, 0.136378, 0.948275%, 19.7186%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.847, 17.3856, 1.65599%, 21.3746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.714, 26.5366, 2.52762%, 23.9022%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.394, 1.43069, 2.18038%, 26.0826%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.875, 14.9898, 1.42778%, 27.5104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.513, 11.274, 1.07385%, 28.5842%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.234, 17.7624, 1.69188%, 30.2761%, 0, 1, [convolution_710]:20
CONV_2D, 14.828, 14.0922, 1.34229%, 31.6184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.409, 15.2464, 1.45223%, 33.0706%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.755, 25.2772, 2.40766%, 35.4783%, 0, 1, [convolution_102]:27
CONV_2D, 16.711, 16.481, 1.56982%, 37.0481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.713, 27.3882, 2.60874%, 39.6569%, 0, 1, [convolution_141]:35
CONV_2D, 5.686, 5.5146, 0.525268%, 40.1821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.747, 9.6104, 0.915395%, 41.0975%, 0, 1, [convolution_132]:34
CONV_2D, 10.18, 9.6342, 0.917662%, 42.0152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.572, 10.1988, 0.97144%, 42.9866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.687, 12.2266, 1.16459%, 44.1512%, 0, 1, [convolution_171]:42
CONV_2D, 16.25, 13.7076, 1.30565%, 45.4569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.911, 20.2708, 1.9308%, 47.3877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.387, 16.2902, 1.55165%, 48.9393%, 0, 1, [convolution_201]:49
CONV_2D, 15.201, 14.2026, 1.3528%, 50.2921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.95, 20.2712, 1.93084%, 52.223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.072, 15.7718, 1.50227%, 53.7252%, 0, 1, [convolution_232]:56
CONV_2D, 10.03, 9.784, 0.93193%, 54.6572%, 0, 1, [convolution_591]:58
CONV_2D, 10.779, 10.4104, 0.991595%, 55.6488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.303, 22.2422, 2.11858%, 57.7673%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0798519, 0.20536%, 57.9727%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.131, 0.0338759, 0.093574%, 58.0663%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.537, 0.127536, 0.340139%, 58.4064%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.563, 0.0858333, 0.0981079%, 58.5045%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.455, 0.0567833, 0.0649036%, 58.5694%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.48, 4.4212, 0.421121%, 58.9905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.123, 7.1476, 0.680812%, 59.6713%, 0, 1, [convolution_261]:67
CONV_2D, 3.77, 3.7646, 0.35858%, 60.0299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.25, 5.533, 0.527021%, 60.5569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.374, 11.67, 1.11157%, 61.6685%, 0, 1, [convolution_301]:75
CONV_2D, 6.636, 7.9898, 0.761032%, 62.4296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.731, 2.2034, 0.209875%, 62.6394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.993, 3.6596, 0.348578%, 62.988%, 0, 1, [convolution_331]:82
CONV_2D, 8.924, 9.2432, 0.880419%, 63.8684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.631, 6.9696, 0.663857%, 64.5323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.628, 7.5824, 0.722227%, 65.2545%, 0, 1, [convolution_361]:89
CONV_2D, 2.497, 2.387, 0.227363%, 65.4819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.753, 0.7804, 0.0743334%, 65.5562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.623, 5.4704, 0.521058%, 66.0773%, 0, 1, [convolution_391]:96
CONV_2D, 9.057, 9.1764, 0.874056%, 66.9513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.825, 2.7382, 0.260815%, 67.2121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.42, 4.2222, 0.402166%, 67.6143%, 0, 1, [convolution_422]:103
CONV_2D, 4.257, 4.1068, 0.391174%, 68.0055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.802, 14.0552, 1.33876%, 69.3442%, 0, 1, [convolution_461]:111
CONV_2D, 4.031, 3.7946, 0.361437%, 69.7057%, 0, 1, [convolution_571]:151
CONV_2D, 3.78, 3.569, 0.339949%, 70.0456%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.118938, 0.181262%, 70.2269%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.96647, 5.99384%, 76.2207%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0388143, 0.0517591%, 76.2725%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0362, 0.00344807%, 76.2759%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0276, 0.00262891%, 76.2786%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.176, 1.4638, 0.139428%, 76.418%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.208, 4.399, 0.419007%, 76.837%, 0, 1, [convolution_451]:110
CONV_2D, 1.159, 1.1822, 0.112605%, 76.9496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.664, 0.6716, 0.0639702%, 77.0136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.357, 5.4902, 0.522944%, 77.5365%, 0, 1, [convolution_491]:118
CONV_2D, 5.236, 5.1064, 0.486387%, 78.0229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.747, 5.7858, 0.5511%, 78.574%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.742, 4.8194, 0.45905%, 79.0331%, 0, 1, [convolution_522]:125
PADV2, 0.184, 0.172, 0.0163831%, 79.0494%, 0, 1, [PadV2_7]:327
CONV_2D, 9.116, 10.8548, 1.03392%, 80.0834%, 0, 1, [convolution_701]:325
SUM, 4.613, 4.529, 0.431389%, 80.5148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1718, 0.016364%, 80.5311%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.931, 2.3956, 0.228182%, 80.7593%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.1344, 0.108052%, 80.8673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0368, 0.00350522%, 80.8709%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.4462, 0.0425007%, 80.9134%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.285, 0.0271464%, 80.9405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000952504%, 80.9415%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1182, 0.0112586%, 80.9527%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.076, 0.00723903%, 80.96%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0058, 0.000552453%, 80.9605%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.088, 0.0648, 0.00617223%, 80.9667%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00182881%, 80.9685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00150496%, 80.97%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1148, 0.0109347%, 80.9809%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0758, 0.00721998%, 80.9882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00285751%, 80.991%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.7478, 0.166479%, 81.1575%, 0, 1, [convolution_532]:127
CONV_2D, 1.159, 1.5256, 0.145314%, 81.3028%, 0, 1, [convolution_551]:143
CONV_2D, 1.113, 1.2602, 0.120035%, 81.4229%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00173356%, 81.4246%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2919, 0.0556072%, 81.4802%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0456, 0.00434342%, 81.4845%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00215266%, 81.4867%, 0, 2, Delegate/Divide (ND	 F32):5
