Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.89435, 18.0009%, 97.6666%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0204, 0.00273626%, 97.6693%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0148, 0.00397026%, 97.6733%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0034, 0.0123132%, 97.6856%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00120717%, 97.6868%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.019768, 0.0662873%, 97.7531%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000509696%, 97.7536%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.011, 0.00295087%, 97.7565%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0434, 0.00582127%, 97.7624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.110969, 0.476298%, 98.2387%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0632, 0.00847705%, 98.2471%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000777957%, 98.2479%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.156, 0.0209244%, 98.2688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.2102, 0.0281942%, 98.297%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0202, 0.00270944%, 98.2997%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 0.636, 0.085307%, 98.385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.103, 0.9966, 0.133674%, 98.5187%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0824, 0.0110524%, 98.5298%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.105, 3.1262, 0.419319%, 98.9491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.978, 5.001, 0.670787%, 99.6199%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1298, 0.0174101%, 99.6373%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.83, 0.111328%, 99.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.359, 1.3552, 0.181774%, 99.9304%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.268, 0.035947%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2092, 0.0280601%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0418, 0.00560666%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.242, 17.9164, 2.40314%, 2.40314%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.57, 17.6988, 2.37395%, 4.77709%, 0, 1, [convolution_710]:20
CONV_2D, 15.954, 16.6806, 2.23738%, 7.01446%, 0, 1, [convolution_141]:35
CONV_2D, 15.335, 16.61, 2.22791%, 9.24237%, 0, 1, [convolution_102]:27
CONV_2D, 11.168, 12.5018, 1.67687%, 10.9192%, 0, 1, [convolution_310]:13
CONV_2D, 12.883, 12.4024, 1.66354%, 12.5828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.308, 12.3316, 1.65404%, 14.2368%, 0, 1, [convolution_271]:68
CONV_2D, 10.715, 11.6266, 1.55948%, 15.7963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.994, 10.4398, 1.4003%, 17.1966%, 0, 1, [convolution_201]:49
CONV_2D, 9.147, 9.9852, 1.33932%, 18.5359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 442.235, 59.3239%, 59.3239%, 0, 131
Copy (NC, X32), 6, 188.664, 25.3084%, 84.6323%, 0, 108
Transpose (ND, X32), 13, 50.358, 6.7553%, 91.3876%, 0, 232
SUM, 32, 19.408, 2.6035%, 93.9911%, 0, 32
Add (ND, F32), 1, 18.378, 2.46533%, 96.4564%, 0, 16
Constant Pad (ND, X32), 5, 13.772, 1.84745%, 98.3039%, 0, 84
Clamp (NC, F32), 1, 3.551, 0.476351%, 98.7802%, 0, 32
Divide (ND, F32), 5, 3.435, 0.46079%, 99.241%, 0, 71
PADV2, 19, 2.791, 0.3744%, 99.6154%, 0, 19
Max Pooling (NHWC, F32), 1, 2.183, 0.29284%, 99.9082%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.608, 0.0815605%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.076, 0.0101951%, 100%, 0, 5

Timings (microseconds): count=5 first=737868 curr=616646 min=616646 max=818784 avg=745542 std=69564
Memory (bytes): count=0
233 nodes observed


