Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.569, 0.5974, 0.0572298%, 0.431953%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.554, 0.4662, 0.0446611%, 0.476615%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0334, 0.00319966%, 0.479814%, 0, 1, [PadV2_17]:589
CONV_2D, 0.337, 0.342, 0.0327629%, 0.512577%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.84, 0.8482, 0.0812559%, 0.593833%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.61, 0.622, 0.0595864%, 0.653419%, 0, 1, [convolution_881]:587
CONV_2D, 0.777, 0.8044, 0.07706%, 0.730479%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.841, 0.9314, 0.0892263%, 0.819706%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3012, 0.0288544%, 0.84856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0360667, 0.0103654%, 0.858925%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0117333, 0.00337209%, 0.862298%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.233, 2.313, 0.221581%, 1.08388%, 0, 1, [convolution_1142]:763
CONV_2D, 1.762, 1.75, 0.167647%, 1.25153%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.543, 2.457, 0.235376%, 1.4869%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.705, 1.5834, 0.151687%, 1.63859%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0654, 0.00626519%, 1.64485%, 0, 1, [PadV2_16]:576
CONV_2D, 1.257, 1.34, 0.128369%, 1.77322%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.089, 2.8366, 0.271741%, 2.04496%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.11, 2.8434, 0.272392%, 2.31736%, 0, 1, [convolution_871]:574
CONV_2D, 3.045, 2.9404, 0.281685%, 2.59904%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.102, 3.0378, 0.291015%, 2.89006%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.215, 1.156, 0.110743%, 3.0008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.05965, 0.0228574%, 3.02366%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.172, 0.11685, 0.044776%, 3.06843%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.249, 0.08435, 0.0323223%, 3.10075%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0233833, 0.0268809%, 3.12763%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0486, 0.0558694%, 3.1835%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.983, 9.148, 0.876361%, 4.05986%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.7, 6.4468, 0.617591%, 4.67746%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1768, 0.0169371%, 4.69439%, 0, 1, [PadV2_15]:563
CONV_2D, 12.972, 12.52, 1.19939%, 5.89378%, 0, 1, [convolution_861]:561
SUM, 3.591, 3.605, 0.345352%, 6.23914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1322, 0.0126645%, 6.2518%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.746, 2.6474, 0.253616%, 6.50542%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9408, 0.0901268%, 6.59554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00287394%, 6.59842%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.69, 0.6742, 0.0645871%, 6.663%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2354, 0.0225509%, 6.68556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000785544%, 6.68634%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.214, 0.2078, 0.0199068%, 6.70625%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0598, 0.00572872%, 6.71198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000459831%, 6.71244%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.135, 0.4666, 0.0446994%, 6.75714%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00149445%, 6.75863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.0011879%, 6.75982%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.2198, 0.0210564%, 6.78087%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0606, 0.00580536%, 6.78668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00235663%, 6.78904%, 0, 1, [PadV2_13]:471
CONV_2D, 0.975, 0.8294, 0.0794549%, 6.86849%, 0, 1, [convolution_801]:469
SUM, 0.332, 0.2584, 0.0247542%, 6.89325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0582, 0.00557545%, 6.89882%, 0, 1, [PadV2_12]:458
CONV_2D, 3.236, 2.8736, 0.275285%, 7.17411%, 0, 1, [convolution_791]:456
SUM, 1.221, 1.1122, 0.106547%, 7.28065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1674, 0.0160366%, 7.29669%, 0, 1, [PadV2_11]:445
CONV_2D, 13.302, 11.9834, 1.14799%, 8.44468%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.612, 0.346023%, 8.7907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1552, 0.0148679%, 8.80557%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.586, 2.843, 0.272354%, 9.07792%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9492, 0.0909315%, 9.16885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.0030847%, 9.17194%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.721, 0.7102, 0.0680358%, 9.23997%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.233, 0.0223209%, 9.26229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000881342%, 9.26318%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2232, 0.0213821%, 9.28456%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0614, 0.005882%, 9.29044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000459831%, 9.2909%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0968, 0.00927325%, 9.30017%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00153277%, 9.30171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00122622%, 9.30293%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.2056, 0.0196961%, 9.32263%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0638, 0.00611192%, 9.32874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00256739%, 9.33131%, 0, 1, [PadV2_9]:353
CONV_2D, 0.858, 0.732, 0.0701242%, 9.40143%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2694, 0.025808%, 9.42724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0572, 0.00547965%, 9.43272%, 0, 1, [PadV2_8]:340
CONV_2D, 3.134, 2.9438, 0.28201%, 9.71473%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1406, 0.109267%, 9.824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.391, 0.5224, 0.0500449%, 9.87404%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.233, 0.335133, 0.0963154%, 9.97036%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.23, 31.7056, 3.03734%, 13.0077%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.64, 0.64627, 4.58145%, 17.5891%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.403, 2.3992, 0.229839%, 17.819%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.544, 0.126021, 0.229379%, 18.0484%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.618, 15.5866, 1.49317%, 19.5415%, 0, 1, [convolution_410]:7
CONV_2D, 4.967, 5.194, 0.497575%, 20.0391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.857, 0.215855, 1.13731%, 21.1764%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.026, 0.139595, 0.976221%, 22.1526%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.45, 13.9902, 1.34023%, 23.4929%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.672, 19.9838, 1.91441%, 25.4073%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.375, 1.39199, 2.1336%, 27.5409%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.397, 16.055, 1.53804%, 29.0789%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.77, 20.5638, 1.96997%, 31.0489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.468, 23.9466, 2.29404%, 33.3429%, 0, 1, [convolution_710]:20
CONV_2D, 12.983, 13.768, 1.31895%, 34.6619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.87, 15.6096, 1.49537%, 36.1572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.039, 24.9942, 2.3944%, 38.5516%, 0, 1, [convolution_102]:27
CONV_2D, 26.494, 25.7528, 2.46707%, 41.0187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.59, 26.7762, 2.56511%, 43.5838%, 0, 1, [convolution_141]:35
CONV_2D, 8.961, 8.9324, 0.855707%, 44.4395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.358, 8.2868, 0.793859%, 45.2334%, 0, 1, [convolution_132]:34
CONV_2D, 8.111, 7.9228, 0.758989%, 45.9924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.341, 6.4902, 0.621749%, 46.6141%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.481, 12.4648, 1.1941%, 47.8082%, 0, 1, [convolution_171]:42
CONV_2D, 6.213, 6.0868, 0.583104%, 48.3913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.643, 7.7096, 0.738565%, 49.1299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.031, 16.8966, 1.61866%, 50.7485%, 0, 1, [convolution_201]:49
CONV_2D, 14.929, 16.006, 1.53334%, 52.2819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.555, 5.636, 0.539918%, 52.8218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.357, 8.3188, 0.796925%, 53.6187%, 0, 1, [convolution_232]:56
CONV_2D, 11.011, 10.4196, 0.998178%, 54.6169%, 0, 1, [convolution_591]:58
CONV_2D, 17.137, 16.761, 1.60567%, 56.2226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.012, 22.1614, 2.12302%, 58.3456%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0812889, 0.210258%, 58.5559%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0706759, 0.196348%, 58.7522%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.453, 0.1599, 0.428907%, 59.1811%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.186, 0.1475, 0.169563%, 59.3507%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.072, 0.110767, 0.127335%, 59.478%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.368, 5.2634, 0.504224%, 59.9822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.176, 5.1888, 0.497077%, 60.4793%, 0, 1, [convolution_261]:67
CONV_2D, 6.73, 6.6794, 0.639874%, 61.1192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.04, 6.6312, 0.635256%, 61.7544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.118, 6.3016, 0.603681%, 62.3581%, 0, 1, [convolution_301]:75
CONV_2D, 3.643, 3.8366, 0.367539%, 62.7257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.646, 1.739, 0.166593%, 62.8923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.557, 5.3174, 0.509397%, 63.4016%, 0, 1, [convolution_331]:82
CONV_2D, 4.014, 4.7724, 0.457187%, 63.8588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.39, 5.0684, 0.485543%, 64.3444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.416, 7.8402, 0.751076%, 65.0955%, 0, 1, [convolution_361]:89
CONV_2D, 2.255, 2.7516, 0.263598%, 65.3591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.975, 3.1372, 0.300538%, 65.6596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.187, 9.7816, 0.937058%, 66.5966%, 0, 1, [convolution_391]:96
CONV_2D, 3.046, 3.2752, 0.313758%, 66.9104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.201, 4.8896, 0.468414%, 67.3788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.815, 8.8472, 0.847545%, 68.2264%, 0, 1, [convolution_422]:103
CONV_2D, 5.057, 4.603, 0.440959%, 68.6673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.312, 12.962, 1.24173%, 69.9091%, 0, 1, [convolution_461]:111
CONV_2D, 4.714, 3.6716, 0.351732%, 70.2608%, 0, 1, [convolution_571]:151
CONV_2D, 4.733, 3.6034, 0.345199%, 70.606%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.117575, 0.180215%, 70.7862%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.03705, 6.24465%, 77.0309%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0283714, 0.038051%, 77.0689%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0336, 0.00321882%, 77.0721%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.026, 0.00249075%, 77.0746%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.717, 2.7286, 0.261395%, 77.336%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.755, 6.6178, 0.633972%, 77.97%, 0, 1, [convolution_451]:110
CONV_2D, 2.737, 4.0648, 0.3894%, 78.3594%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.392, 5.7092, 0.54693%, 78.9063%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.457, 3.1702, 0.303699%, 79.21%, 0, 1, [convolution_491]:118
CONV_2D, 1.033, 1.262, 0.120897%, 79.3309%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.687, 0.9386, 0.0899161%, 79.4208%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.129, 4.2266, 0.4049%, 79.8257%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.162, 0.0155193%, 79.8413%, 0, 1, [PadV2_7]:327
CONV_2D, 12.25, 12.1086, 1.15998%, 81.0012%, 0, 1, [convolution_701]:325
SUM, 3.582, 3.6288, 0.347632%, 81.3489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1516, 0.014523%, 81.3634%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.838, 1.893, 0.181346%, 81.5447%, 0, 1, [convolution_691]:308
SUM, 1.145, 0.9878, 0.0946293%, 81.6394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0352, 0.00337209%, 81.6427%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.491, 0.5022, 0.0481098%, 81.6908%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2702, 0.0258846%, 81.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000881342%, 81.7176%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1258, 0.0120514%, 81.7297%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.063, 0.00603528%, 81.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000459831%, 81.7362%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.067, 0.00641847%, 81.7426%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00172437%, 81.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0168, 0.00160941%, 81.7459%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1258, 0.0120514%, 81.758%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0668, 0.00639931%, 81.7644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0276, 0.00264403%, 81.767%, 0, 1, [PadV2_5]:235
CONV_2D, 1.199, 1.4288, 0.136876%, 81.9039%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.395, 0.133638%, 82.0375%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.3624, 0.130515%, 82.168%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00176268%, 82.1698%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3366, 0.0644913%, 82.2343%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0258, 0.00247159%, 82.2368%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0189, 0.00362117%, 82.2404%, 0, 2, Delegate/Divide (ND	 F32):5
