Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.104, 1.1144, 0.111211%, 4.98384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.199, 0.06675, 0.0266451%, 5.01049%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.144, 0.1104, 0.0440691%, 5.05456%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.228, 0.0813, 0.0324531%, 5.08701%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.0475333, 0.0569226%, 5.14393%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.146, 0.0916167, 0.109714%, 5.25365%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.819, 9.9978, 0.997723%, 6.25137%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.842, 9.9028, 0.988242%, 7.23961%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1784, 0.0178033%, 7.25742%, 0, 1, [PadV2_15]:563
CONV_2D, 11.673, 12.2878, 1.22625%, 8.48367%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.607, 0.359958%, 8.84362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1734, 0.0173043%, 8.86093%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.485, 2.7428, 0.273716%, 9.13464%, 0, 1, [convolution_851]:544
SUM, 0.915, 0.9328, 0.0930881%, 9.22773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00291399%, 9.23065%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.689, 0.695, 0.069357%, 9.3%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2292, 0.0228728%, 9.32288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000818313%, 9.32369%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1944, 0.0194%, 9.34309%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0582, 0.00580802%, 9.3489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000498971%, 9.3494%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0914, 0.00912119%, 9.35852%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00151687%, 9.36004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00125741%, 9.3613%, 0, 1, [PadV2_14]:484
CONV_2D, 0.303, 0.2146, 0.0214158%, 9.38271%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0622, 0.0062072%, 9.38892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0244, 0.00243498%, 9.39135%, 0, 1, [PadV2_13]:471
CONV_2D, 0.794, 0.7356, 0.0734086%, 9.46476%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2474, 0.0246891%, 9.48945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0508, 0.00506955%, 9.49452%, 0, 1, [PadV2_12]:458
CONV_2D, 3.129, 2.859, 0.285312%, 9.77983%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.108, 0.110572%, 9.89041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1684, 0.0168053%, 9.90721%, 0, 1, [PadV2_11]:445
CONV_2D, 12.395, 12.142, 1.2117%, 11.1189%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.6422, 0.363471%, 11.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1572, 0.0156877%, 11.4981%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.742, 2.7868, 0.278107%, 11.7762%, 0, 1, [convolution_771]:426
SUM, 0.923, 0.9972, 0.0995148%, 11.8757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00311358%, 11.8788%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.6842, 0.0682792%, 11.9471%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2396, 0.0239107%, 11.971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000838271%, 11.9718%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1948, 0.0194399%, 11.9913%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.00606749%, 11.9973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479012%, 11.9978%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.09, 0.00898148%, 12.0068%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0172, 0.00171646%, 12.0085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.0013572%, 12.0099%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1876, 0.0187214%, 12.0286%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0654, 0.00652654%, 12.0351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.034, 0.003393%, 12.0385%, 0, 1, [PadV2_9]:353
CONV_2D, 0.856, 0.7496, 0.0748058%, 12.1133%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2572, 0.0256671%, 12.139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0562, 0.00560844%, 12.1446%, 0, 1, [PadV2_8]:340
CONV_2D, 2.734, 2.711, 0.270542%, 12.4151%, 0, 1, [convolution_711]:338
SUM, 1.113, 1.1984, 0.119593%, 12.5347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.63, 0.6838, 0.0682393%, 12.603%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.023, 0.349733, 0.104704%, 12.7077%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.766, 26.7798, 2.67247%, 15.3801%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.276, 0.567778, 4.19291%, 19.5731%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.343, 2.3978, 0.239287%, 19.8123%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.501, 0.133874, 0.253837%, 20.0662%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.694, 14.1774, 1.41482%, 21.481%, 0, 1, [convolution_410]:7
CONV_2D, 3.045, 3.2412, 0.323453%, 21.8045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.416, 0.212484, 1.16626%, 22.9707%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.435, 0.12614, 0.918925%, 23.8896%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.275, 6.9128, 0.689858%, 24.5795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.106, 21.17, 2.11264%, 26.6921%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.333, 1.3905, 2.22022%, 28.9124%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.442, 12.5468, 1.2521%, 30.1645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.585, 16.6932, 1.66588%, 31.8303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.887, 23.9782, 2.39289%, 34.2232%, 0, 1, [convolution_710]:20
CONV_2D, 11.423, 11.0946, 1.10718%, 35.3304%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.932, 9.8422, 0.982195%, 36.3126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.38, 22, 2.19547%, 38.5081%, 0, 1, [convolution_102]:27
CONV_2D, 16.84, 16.9012, 1.68664%, 40.1947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.586, 25.9916, 2.59381%, 42.7885%, 0, 1, [convolution_141]:35
CONV_2D, 5.287, 5.6098, 0.559826%, 43.3484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.71, 7.8774, 0.786119%, 44.1345%, 0, 1, [convolution_132]:34
CONV_2D, 5.733, 5.6716, 0.565993%, 44.7005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.754, 5.8806, 0.58685%, 45.2873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.134, 14.0826, 1.40536%, 46.6927%, 0, 1, [convolution_171]:42
CONV_2D, 6.754, 6.485, 0.647166%, 47.3398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.66, 6.5806, 0.656706%, 47.9966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.662, 13.1668, 1.31397%, 49.3105%, 0, 1, [convolution_201]:49
CONV_2D, 6.761, 6.273, 0.626009%, 49.9365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.101, 5.64, 0.562839%, 50.4994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.226, 12.7284, 1.27022%, 51.7696%, 0, 1, [convolution_232]:56
CONV_2D, 10.578, 9.7934, 0.977325%, 52.7469%, 0, 1, [convolution_591]:58
CONV_2D, 11.503, 11.0892, 1.10664%, 53.8536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.403, 20.2234, 2.01818%, 55.8717%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0803037, 0.216374%, 56.0881%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.028069, 0.0812325%, 56.1693%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.641, 0.144564, 0.403947%, 56.5733%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.604, 0.189117, 0.226473%, 56.7998%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.804, 0.118083, 0.141408%, 56.9412%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.224, 7.9632, 0.794681%, 57.7358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.509, 9.02, 0.900144%, 58.636%, 0, 1, [convolution_261]:67
CONV_2D, 6.013, 5.5672, 0.555574%, 59.1916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.174, 2.1652, 0.216074%, 59.4076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.155, 4.1792, 0.41706%, 59.8247%, 0, 1, [convolution_301]:75
CONV_2D, 7.659, 7.756, 0.774004%, 60.5987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.042, 6.5294, 0.651596%, 61.2503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.675, 5.0348, 0.502444%, 61.7527%, 0, 1, [convolution_331]:82
CONV_2D, 4.177, 4.2148, 0.420613%, 62.1734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.684, 2.4466, 0.244157%, 62.4175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.935, 4.762, 0.47522%, 62.8927%, 0, 1, [convolution_361]:89
CONV_2D, 9.927, 10.627, 1.06051%, 63.9532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.468, 12.9702, 1.29435%, 65.2476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.433, 9.2958, 0.927667%, 66.1753%, 0, 1, [convolution_391]:96
CONV_2D, 7.549, 6.888, 0.687383%, 66.8626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.908, 2.7762, 0.277049%, 67.1397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.195, 4.2018, 0.419315%, 67.559%, 0, 1, [convolution_422]:103
CONV_2D, 9.015, 8.7626, 0.874457%, 68.4335%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.794, 12.864, 1.28375%, 69.7172%, 0, 1, [convolution_461]:111
CONV_2D, 3.764, 4.1036, 0.409516%, 70.1267%, 0, 1, [convolution_571]:151
CONV_2D, 3.676, 3.9506, 0.394247%, 70.521%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.107725, 0.172005%, 70.693%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.123, 1.96093, 6.26205%, 76.955%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0541857, 0.0757039%, 77.0307%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0348, 0.00347284%, 77.0342%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0288, 0.00287407%, 77.0371%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.348, 4.8078, 0.479791%, 77.5169%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.989, 4.1216, 0.411312%, 77.9282%, 0, 1, [convolution_451]:110
CONV_2D, 5.667, 3.6208, 0.361335%, 78.2895%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.206, 3.9602, 0.395205%, 78.6847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.335, 3.3494, 0.334251%, 79.019%, 0, 1, [convolution_491]:118
CONV_2D, 2.113, 2.113, 0.210865%, 79.2299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.031, 1.041, 0.103886%, 79.3337%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.025, 1.9914, 0.19873%, 79.5325%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.186, 0.0185617%, 79.551%, 0, 1, [PadV2_7]:327
CONV_2D, 11.722, 9.3128, 0.929364%, 80.4804%, 0, 1, [convolution_701]:325
SUM, 3.648, 3.7948, 0.378699%, 80.8591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1558, 0.0155479%, 80.8746%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.11, 1.6752, 0.167175%, 81.0418%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.9856, 0.0983572%, 81.1402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00331317%, 81.1435%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.309, 0.424, 0.0423128%, 81.1858%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.262, 0.0261461%, 81.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0104, 0.00103786%, 81.213%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.148, 0.131, 0.013073%, 81.2261%, 0, 1, [convolution_671]:274
SUM, 0.086, 0.0702, 0.00700555%, 81.2331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000498971%, 81.2336%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.074, 0.0616, 0.00614732%, 81.2397%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0186, 0.00185617%, 81.2416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.018, 0.0017963%, 81.2434%, 0, 1, [PadV2_6]:248
CONV_2D, 0.144, 0.1304, 0.0130132%, 81.2564%, 0, 1, [convolution_651]:246
SUM, 0.093, 0.074, 0.00738477%, 81.2638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.042, 0.0308, 0.00307366%, 81.2668%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.1646, 0.11622%, 81.383%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.1404, 0.113805%, 81.4969%, 0, 1, [convolution_551]:143
CONV_2D, 1.15, 1.1386, 0.113626%, 81.6105%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00185617%, 81.6123%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3542, 0.0706942%, 81.683%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0278, 0.00277428%, 81.6858%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00219547%, 81.688%, 0, 2, Delegate/Divide (ND	 F32):5
