Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.189, 0.1936, 0.0206671%, 0.169457%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.241, 0.2218, 0.0236775%, 0.193135%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1874, 0.0200052%, 0.21314%, 0, 1, [convolution_891]:600
CONV_2D, 0.144, 0.1448, 0.0154576%, 0.228598%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.408, 0.3768, 0.0402239%, 0.268821%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.088, 0.0792, 0.00845471%, 0.277276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.501, 0.503, 0.053696%, 0.330972%, 0, 1, [convolution_118]:733
CONV_2D, 0.454, 0.443, 0.0472909%, 0.378263%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.229, 0.2112, 0.0225459%, 0.400809%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.599, 0.5678, 0.0606135%, 0.461422%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.0332, 0.00354415%, 0.464967%, 0, 1, [PadV2_17]:589
CONV_2D, 0.712, 0.6744, 0.0719932%, 0.53696%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.831, 0.8012, 0.0855292%, 0.622489%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.666, 0.5924, 0.0632395%, 0.685728%, 0, 1, [convolution_881]:587
CONV_2D, 0.452, 0.475, 0.0507069%, 0.736435%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.407, 1.449, 0.154683%, 0.891118%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3134, 0.0334559%, 0.924574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0554, 0.0177421%, 0.942316%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0126, 0.0040352%, 0.946351%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.686, 1.6796, 0.1793%, 1.12565%, 0, 1, [convolution_1142]:763
CONV_2D, 1.482, 1.5234, 0.162625%, 1.28828%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.848, 0.8572, 0.0915073%, 1.37978%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.05, 2.6838, 0.286499%, 1.66628%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0694, 0.00740855%, 1.67369%, 0, 1, [PadV2_16]:576
CONV_2D, 3.049, 2.8172, 0.30074%, 1.97443%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.326, 2.8696, 0.306334%, 2.28077%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.874, 2.6478, 0.282656%, 2.56342%, 0, 1, [convolution_871]:574
CONV_2D, 1.97, 1.9052, 0.203383%, 2.7668%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.256, 6.3828, 0.681373%, 3.44818%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.303, 1.2388, 0.132244%, 3.58042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.0141, 0.00602078%, 3.58644%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.0253, 0.0108032%, 3.59725%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.0142, 0.00606348%, 3.60331%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.191, 0.0457167, 0.0585638%, 3.66187%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.166, 0.0908667, 0.116402%, 3.77827%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.549, 3.8392, 0.40984%, 4.18811%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.773, 11.3576, 1.21244%, 5.40055%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.158, 0.0168667%, 5.41742%, 0, 1, [PadV2_15]:563
CONV_2D, 12.544, 11.704, 1.24942%, 6.66684%, 0, 1, [convolution_861]:561
SUM, 3.583, 3.686, 0.393486%, 7.06033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1662, 0.0177421%, 7.07807%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.819, 2.7224, 0.29062%, 7.36869%, 0, 1, [convolution_851]:544
SUM, 1.155, 1.0308, 0.110039%, 7.47873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0308, 0.00328794%, 7.48202%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.662, 0.632, 0.0674669%, 7.54948%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.2422, 0.0258552%, 7.57534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.000918062%, 7.57626%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.216, 0.1974, 0.0210727%, 7.59733%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0604, 0.00644779%, 7.60378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000469706%, 7.60425%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0874, 0.00933007%, 7.61358%, 0, 1, [convolution_821]:495
SUM, 0.023, 0.0166, 0.00177207%, 7.61535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.013, 0.00138777%, 7.61674%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1828, 0.0195142%, 7.63625%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0638, 0.00681074%, 7.64306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.025, 0.00266879%, 7.64573%, 0, 1, [PadV2_13]:471
CONV_2D, 0.804, 0.7568, 0.0807895%, 7.72652%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2596, 0.0277127%, 7.75423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.068, 0.0574, 0.00612753%, 7.76036%, 0, 1, [PadV2_12]:458
CONV_2D, 2.808, 2.7626, 0.294912%, 8.05527%, 0, 1, [convolution_791]:456
SUM, 1.156, 1.1034, 0.11779%, 8.17306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.186, 0.1812, 0.0193434%, 8.1924%, 0, 1, [PadV2_11]:445
CONV_2D, 10.435, 11.5436, 1.2323%, 9.4247%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.6132, 0.385714%, 9.81041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1682, 0.0179556%, 9.82837%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.281, 2.5456, 0.271746%, 10.1001%, 0, 1, [convolution_771]:426
SUM, 0.912, 0.9492, 0.101328%, 10.2014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00326659%, 10.2047%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.6176, 0.0659297%, 10.2706%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.238, 0.0254068%, 10.296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00104616%, 10.2971%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.1914, 0.0204322%, 10.3175%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0678, 0.00723775%, 10.3248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000512407%, 10.3253%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.0936, 0.00999193%, 10.3353%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0186, 0.00198558%, 10.3373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.026, 0.0156, 0.00166532%, 10.3389%, 0, 1, [PadV2_10]:366
CONV_2D, 0.237, 0.249, 0.0265811%, 10.3655%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0658, 0.00702424%, 10.3725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0272, 0.00290364%, 10.3754%, 0, 1, [PadV2_9]:353
CONV_2D, 0.649, 0.6386, 0.0681715%, 10.4436%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2608, 0.0278408%, 10.4714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0634, 0.00676804%, 10.4782%, 0, 1, [PadV2_8]:340
CONV_2D, 2.347, 2.567, 0.274031%, 10.7522%, 0, 1, [convolution_711]:338
SUM, 1.163, 1.1444, 0.122166%, 10.8744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.421, 0.4444, 0.0474403%, 10.9218%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.033, 0.325333, 0.104189%, 11.026%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.528, 32.2926, 3.44728%, 14.4733%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.686, 0.523142, 4.07677%, 18.5501%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.434, 2.434, 0.259833%, 18.8099%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.699, 0.142621, 0.289275%, 19.0992%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.625, 0.7218, 0.0770532%, 19.1763%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.06, 0.117848, 0.364834%, 19.5411%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.195, 0.0835538, 0.115953%, 19.657%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.058, 0.0495846, 0.068812%, 19.7259%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.77, 0.802, 0.0856146%, 19.8115%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 15.548, 15.7344, 1.67967%, 21.4911%, 0, 1, [convolution_410]:7
CONV_2D, 16.566, 16.7258, 1.7855%, 23.2766%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.327, 1.39916, 2.3898%, 25.6664%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.342, 12.914, 1.37859%, 27.045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.556, 0.182281, 1.05078%, 28.0958%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.539, 0.100289, 0.770831%, 28.8666%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.501, 14.701, 1.56935%, 30.436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.179, 25.0808, 2.67741%, 33.1134%, 0, 1, [convolution_710]:20
CONV_2D, 14.439, 14.4384, 1.54132%, 34.6547%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.111, 11.0806, 1.18287%, 35.8376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.265, 19.194, 2.04899%, 37.8866%, 0, 1, [convolution_102]:27
CONV_2D, 10.19, 10.1876, 1.08754%, 38.9741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.548, 28.2572, 3.0165%, 41.9906%, 0, 1, [convolution_141]:35
CONV_2D, 1.711, 1.7534, 0.187178%, 42.1778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.163, 9.1382, 0.975516%, 43.1533%, 0, 1, [convolution_132]:34
CONV_2D, 7.245, 7.1, 0.757935%, 43.9112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.616, 5.5126, 0.588478%, 44.4997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.243, 12.0876, 1.29037%, 45.7901%, 0, 1, [convolution_171]:42
CONV_2D, 9.937, 9.5058, 1.01476%, 46.8048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.225, 3.2576, 0.347753%, 47.1526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.86, 7.7972, 0.832362%, 47.985%, 0, 1, [convolution_201]:49
CONV_2D, 5.167, 5.3482, 0.570928%, 48.5559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.717, 1.8356, 0.195953%, 48.7518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.403, 10.5074, 1.12168%, 49.8735%, 0, 1, [convolution_232]:56
CONV_2D, 10.735, 10.8596, 1.15928%, 51.0328%, 0, 1, [convolution_591]:58
CONV_2D, 8.516, 8.972, 0.957774%, 51.9906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.417, 23.8668, 2.54782%, 54.5384%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0772222, 0.222577%, 54.761%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0731172, 0.226356%, 54.9873%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.851, 2.8652, 0.305864%, 55.2932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.133, 8.0506, 0.859413%, 56.1526%, 0, 1, [convolution_261]:67
CONV_2D, 6.497, 6.4334, 0.686775%, 56.8394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.512, 3.7138, 0.396453%, 57.2358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.96, 5.132, 0.547848%, 57.7837%, 0, 1, [convolution_301]:75
CONV_2D, 3.461, 3.5676, 0.380846%, 58.1645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.085, 1.1612, 0.12396%, 58.2885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.522, 4.5502, 0.48574%, 58.7742%, 0, 1, [convolution_331]:82
CONV_2D, 2.033, 2.5124, 0.268202%, 59.0424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.491, 0.606, 0.0646914%, 59.1071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.221, 5.1498, 0.549749%, 59.6569%, 0, 1, [convolution_361]:89
CONV_2D, 3.32, 4.0852, 0.436101%, 60.093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.268, 7.1294, 0.761074%, 60.854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.503, 10.4198, 1.11233%, 61.9664%, 0, 1, [convolution_391]:96
CONV_2D, 4.079, 4.1068, 0.438407%, 62.4048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.713, 2.6114, 0.278771%, 62.6835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.448, 6.5776, 0.702168%, 63.3857%, 0, 1, [convolution_422]:103
CONV_2D, 15.649, 16.0278, 1.71099%, 65.0967%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.145, 14.245, 1.52067%, 66.6174%, 0, 1, [convolution_461]:111
CONV_2D, 3.945, 4.0782, 0.435354%, 67.0527%, 0, 1, [convolution_571]:151
CONV_2D, 4.025, 3.8296, 0.408815%, 67.4615%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.1172, 0.20018%, 67.6617%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.01299, 6.87648%, 74.5382%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.166, 0.0578, 0.0863833%, 74.6246%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0438, 0.00467571%, 74.6293%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.148, 0.0538, 0.00574323%, 74.635%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.972, 4.0592, 0.433325%, 75.0683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.74, 3.1516, 0.336438%, 75.4048%, 0, 1, [convolution_451]:110
CONV_2D, 2.393, 1.875, 0.200159%, 75.6049%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.736, 2.1024, 0.224434%, 75.8294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 7.092, 5.507, 0.58788%, 76.4172%, 0, 1, [convolution_491]:118
CONV_2D, 2.515, 2.0628, 0.220207%, 76.6375%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.818, 0.5692, 0.0607629%, 76.6982%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.212, 1.913, 0.204215%, 76.9024%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1624, 0.0173364%, 76.9198%, 0, 1, [PadV2_7]:327
CONV_2D, 10.329, 11.3804, 1.21487%, 78.1346%, 0, 1, [convolution_701]:325
SUM, 3.619, 3.9894, 0.425874%, 78.5605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.235, 0.1932, 0.0206244%, 78.5811%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.098, 2.2352, 0.238611%, 78.8197%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.0984, 0.117256%, 78.937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0356, 0.00380035%, 78.9408%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.489, 0.462, 0.0493192%, 78.9901%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2916, 0.0311287%, 79.0213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00111021%, 79.0224%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.205, 0.1468, 0.0156711%, 79.038%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.071, 0.00757935%, 79.0456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000533757%, 79.0461%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.091, 0.0684, 0.0073018%, 79.0535%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.02, 0.00213503%, 79.0556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.017, 0.00181477%, 79.0574%, 0, 1, [PadV2_6]:248
CONV_2D, 0.186, 0.1456, 0.015543%, 79.0729%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0796, 0.00849741%, 79.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.03, 0.00320254%, 79.0846%, 0, 1, [PadV2_5]:235
CONV_2D, 1.955, 1.5154, 0.161771%, 79.2464%, 0, 1, [convolution_532]:127
CONV_2D, 1.752, 1.3442, 0.143495%, 79.3899%, 0, 1, [convolution_551]:143
CONV_2D, 1.775, 1.3296, 0.141937%, 79.5318%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.019, 0.00202828%, 79.5339%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3381, 0.0721853%, 79.6061%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0248, 0.00264744%, 79.6087%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0114, 0.00243393%, 79.6111%, 0, 2, Delegate/Divide (ND	 F32):5
