Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.044, 0.01525, 0.00947284%, 2.55394%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.0191, 0.0118643%, 2.56581%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.035, 0.01325, 0.0082305%, 2.57404%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0261167, 0.0486687%, 2.6227%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0377, 0.0702543%, 2.69296%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.04, 2.3604, 0.366552%, 3.05951%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.347, 2.5738, 0.399692%, 3.4592%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1264, 0.019629%, 3.47883%, 0, 1, [PadV2_15]:563
CONV_2D, 3.735, 5.3946, 0.837741%, 4.31657%, 0, 1, [convolution_861]:561
SUM, 2.498, 2.4798, 0.385094%, 4.70167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.139, 0.0215857%, 4.72325%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.83, 1.1952, 0.185606%, 4.90886%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.6364, 0.0988282%, 5.00769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00319903%, 5.01089%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.212, 0.2994, 0.0464946%, 5.05738%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1738, 0.0269898%, 5.08437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000931755%, 5.0853%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.0954, 0.0148149%, 5.10012%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0452, 0.00701922%, 5.10714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000527995%, 5.10766%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.047, 0.0494, 0.00767145%, 5.11534%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.013, 0.0020188%, 5.11735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.02, 0.0154, 0.0023915%, 5.11975%, 0, 1, [PadV2_14]:484
CONV_2D, 0.092, 0.1028, 0.0159641%, 5.13571%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0488, 0.00757828%, 5.14329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.036, 0.0242, 0.00375808%, 5.14705%, 0, 1, [PadV2_13]:471
CONV_2D, 0.214, 0.2974, 0.046184%, 5.19323%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.175, 0.0271762%, 5.22041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.038, 0.00590112%, 5.22631%, 0, 1, [PadV2_12]:458
CONV_2D, 1.02, 1.5102, 0.234523%, 5.46083%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8538, 0.132589%, 5.59342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.431, 0.194, 0.0301267%, 5.62355%, 0, 1, [PadV2_11]:445
CONV_2D, 3.918, 5.278, 0.819634%, 6.44318%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.7126, 0.421247%, 6.86443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1652, 0.0256543%, 6.89008%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.811, 1.0474, 0.162653%, 7.05273%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.7068, 0.109761%, 7.1625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.025, 0.00388231%, 7.16638%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.208, 0.2648, 0.0411215%, 7.2075%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1664, 0.0258407%, 7.23334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000931755%, 7.23427%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.0878, 0.0136347%, 7.24791%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0452, 0.00701922%, 7.25493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000527995%, 7.25545%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0432, 0.00670864%, 7.26216%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00177033%, 7.26393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0116, 0.00180139%, 7.26573%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.0906, 0.0140695%, 7.2798%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0454, 0.00705028%, 7.28685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0202, 0.00313691%, 7.28999%, 0, 1, [PadV2_9]:353
CONV_2D, 0.237, 0.3224, 0.0500663%, 7.34006%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.184, 0.0285738%, 7.36863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0464, 0.00720557%, 7.37584%, 0, 1, [PadV2_8]:340
CONV_2D, 0.92, 0.8606, 0.133645%, 7.50948%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.6974, 0.108301%, 7.61778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.355, 0.4152, 0.0644775%, 7.68226%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.31, 0.193933, 0.0903492%, 7.77261%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.925, 18.4382, 2.86331%, 10.6359%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.436, 0.712695, 8.19003%, 18.826%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.251, 2.1238, 0.32981%, 19.1558%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.527, 0.110811, 0.326953%, 19.4827%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.814, 9.0396, 1.40378%, 20.8865%, 0, 1, [convolution_410]:7
CONV_2D, 4.1, 3.1868, 0.494886%, 21.3814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.774, 0.166556, 1.42257%, 22.804%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.719, 0.0794822, 0.901038%, 23.705%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.751, 8.3172, 1.2916%, 24.9966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.077, 12.9688, 2.01396%, 27.0106%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.615, 1.17954, 2.93077%, 29.9413%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.607, 9.733, 1.51146%, 31.4528%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.793, 7.4096, 1.15066%, 32.6035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.811, 11.8496, 1.84015%, 34.4436%, 0, 1, [convolution_710]:20
CONV_2D, 7.969, 6.8618, 1.06559%, 35.5092%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.654, 4.432, 0.688256%, 36.1974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.995, 14.2112, 2.20689%, 38.4043%, 0, 1, [convolution_102]:27
CONV_2D, 7.221, 6.5684, 1.02002%, 39.4244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.122, 15.297, 2.37551%, 41.7999%, 0, 1, [convolution_141]:35
CONV_2D, 3.141, 2.0824, 0.323381%, 42.1233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.196, 9.0704, 1.40857%, 43.5318%, 0, 1, [convolution_13]:34
CONV_2D, 6.156, 4.4002, 0.683318%, 44.2151%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.279, 1.7394, 0.270116%, 44.4853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.449, 5.5208, 0.857339%, 45.3426%, 0, 1, [convolution_171]:42
CONV_2D, 4.707, 3.9534, 0.613933%, 45.9565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.535, 1.1842, 0.183897%, 46.1404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.2, 5.5214, 0.857432%, 46.9979%, 0, 1, [convolution_201]:49
CONV_2D, 9.212, 6.8434, 1.06273%, 48.0606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 22.407, 13.0082, 2.02008%, 50.0807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.369, 9.1924, 1.42751%, 51.5082%, 0, 1, [convolution_232]:56
CONV_2D, 8.03, 5.5672, 0.864545%, 52.3727%, 0, 1, [convolution_591]:58
CONV_2D, 10.716, 7.4618, 1.15876%, 53.5315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.018, 11.176, 1.73555%, 55.267%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0773556, 0.324344%, 55.5914%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.0470966, 0.212099%, 55.8035%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.861, 0.1304, 0.567004%, 56.3705%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.732, 0.10865, 0.20247%, 56.5729%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.838, 0.0866167, 0.161411%, 56.7344%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.766, 2.1132, 0.328164%, 57.0625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.264, 2.7656, 0.429477%, 57.492%, 0, 1, [convolution_262]:67
CONV_2D, 2.733, 2.0958, 0.325462%, 57.8175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.898, 1.2594, 0.195575%, 58.013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.966, 4.8124, 0.74733%, 58.7604%, 0, 1, [convolution_301]:75
CONV_2D, 10.705, 6.5206, 1.0126%, 59.773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.538, 6.4994, 1.00931%, 60.7823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.234, 5.6462, 0.876813%, 61.6591%, 0, 1, [convolution_331]:82
CONV_2D, 6.589, 4.2352, 0.657695%, 62.3168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.985, 2.8356, 0.440347%, 62.7571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.948, 3.8204, 0.59328%, 63.3504%, 0, 1, [convolution_361]:89
CONV_2D, 6.751, 3.6124, 0.560979%, 63.9114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.737, 1.7304, 0.268718%, 64.1801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.483, 2.7356, 0.424818%, 64.6049%, 0, 1, [convolution_391]:96
CONV_2D, 3.4, 2.483, 0.385591%, 64.9905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.469, 3.3322, 0.517466%, 65.508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.427, 4.3554, 0.676361%, 66.1843%, 0, 1, [convolution_422]:103
CONV_2D, 4.096, 2.3758, 0.368944%, 66.5533%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.345, 6.2474, 0.970175%, 67.5235%, 0, 1, [convolution_461]:111
CONV_2D, 2.821, 1.9176, 0.297789%, 67.8212%, 0, 1, [convolution_571]:151
CONV_2D, 2.486, 1.8482, 0.287012%, 68.1083%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0847, 0.210452%, 68.3187%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.24624, 6.193%, 74.5117%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.055, 0.0344429, 0.0748821%, 74.5866%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0236, 0.0036649%, 74.5903%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.023, 0.00357173%, 74.5938%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.73, 1.1162, 0.173338%, 74.7672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.284, 3.1596, 0.490662%, 75.2578%, 0, 1, [convolution_451]:110
CONV_2D, 3.684, 2.5828, 0.40109%, 75.6589%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.689, 4.1764, 0.648564%, 76.3075%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.107, 3.0754, 0.477587%, 76.7851%, 0, 1, [convolution_491]:118
CONV_2D, 0.813, 0.6548, 0.101686%, 76.8868%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.447, 0.3384, 0.052551%, 76.9393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.78, 2.7342, 0.424601%, 77.3639%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1338, 0.0207781%, 77.3847%, 0, 1, [PadV2_7]:327
CONV_2D, 4.339, 4.5148, 0.701115%, 78.0858%, 0, 1, [convolution_701]:325
SUM, 3.104, 2.9958, 0.465225%, 78.551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1226, 0.0190389%, 78.5701%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.386, 1.0148, 0.157591%, 78.7277%, 0, 1, [convolution_691]:308
SUM, 0.784, 0.7116, 0.110506%, 78.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00350961%, 78.8417%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2354, 0.0365559%, 78.8782%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1834, 0.0284806%, 78.9067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00108705%, 78.9078%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0748, 0.0116159%, 78.9194%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0498, 0.00773357%, 78.9271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000527995%, 78.9277%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0326, 0.00506254%, 78.9327%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0128, 0.00198774%, 78.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0116, 0.00180139%, 78.9365%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.075, 0.0116469%, 78.9482%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.0526, 0.00816839%, 78.9563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0208, 0.00323008%, 78.9596%, 0, 1, [PadV2_5]:235
CONV_2D, 0.838, 0.8148, 0.126532%, 79.0861%, 0, 1, [convolution_532]:127
CONV_2D, 0.788, 0.801, 0.124389%, 79.2105%, 0, 1, [convolution_551]:143
CONV_2D, 0.773, 0.7794, 0.121035%, 79.3315%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0128, 0.00198774%, 79.3335%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2111, 0.0655645%, 79.3991%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0238, 0.00369596%, 79.4028%, 0, 1, Delegate/Transpose (ND	 X32):4
