Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.4605, 17.377%, 97.7539%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00265793%, 97.7566%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0251, 0.00490544%, 97.7615%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482222, 0.0127229%, 97.7742%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00127033%, 97.7755%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029008, 0.070865%, 97.8463%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000469046%, 97.8468%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00308788%, 97.8499%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00598033%, 97.8559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0986, 0.308319%, 98.1642%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0964, 0.00942%, 98.1736%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0124, 0.0012117%, 98.1748%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0219865%, 98.1968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2946, 0.0287877%, 98.2256%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00306834%, 98.2286%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.0992, 0.107411%, 98.3361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.449, 1.4652, 0.143176%, 98.4792%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1158, 0.0113157%, 98.4906%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.591, 4.61, 0.450479%, 98.941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.704, 6.6562, 0.65043%, 99.5915%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1752, 0.0171202%, 99.6086%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.216, 0.118825%, 99.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.049, 2.016, 0.196999%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.403, 0.397, 0.038794%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3096, 0.0302534%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.067, 0.0065471%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.538, 32.8834, 3.2133%, 3.2133%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.131, 28.1384, 2.74962%, 5.96292%, 0, 1, [convolution_141]:35
CONV_2D, 26.224, 26.194, 2.55962%, 8.52254%, 0, 1, [convolution_102]:27
CONV_2D, 25.287, 25.7042, 2.51176%, 11.0343%, 0, 1, [convolution_310]:13
CONV_2D, 22.184, 22.1242, 2.16193%, 13.1962%, 0, 1, [convolution_710]:20
CONV_2D, 24.266, 21.9874, 2.14856%, 15.3448%, 0, 1, [convolution_271]:68
CONV_2D, 17.118, 17.1078, 1.67174%, 17.0165%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.679, 16.9114, 1.65255%, 18.6691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.897, 16.404, 1.60296%, 20.272%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.193, 16.1876, 1.58182%, 21.8539%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 648.132, 63.34%, 63.34%, 0, 131
Copy (NC, X32), 6, 245.738, 24.0152%, 87.3552%, 0, 108
Transpose (ND, X32), 13, 50.235, 4.90931%, 92.2645%, 0, 232
SUM, 32, 27.261, 2.66413%, 94.9287%, 0, 32
Add (ND, F32), 1, 22.344, 2.18361%, 97.1123%, 0, 16
Constant Pad (ND, X32), 5, 14.46, 1.41313%, 98.5254%, 0, 84
Divide (ND, F32), 5, 4.758, 0.464985%, 98.9904%, 0, 71
PADV2, 19, 3.571, 0.348983%, 99.3394%, 0, 19
Clamp (NC, F32), 1, 3.155, 0.308329%, 99.6477%, 0, 32
Max Pooling (NHWC, F32), 1, 2.637, 0.257706%, 99.9054%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.844, 0.0824816%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.124, 0.0121181%, 100%, 0, 5

Timings (microseconds): count=5 first=1001133 curr=1004804 min=1001133 max=1059243 avg=1.02335e+06 std=21153
Memory (bytes): count=0
233 nodes observed


