Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.16034, 13.9755%, 97.2781%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00286107%, 97.281%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00453339%, 97.2855%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00514074, 0.013983%, 97.2995%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00126935%, 97.3008%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029528, 0.0743678%, 97.3751%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000463413%, 97.3756%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.0037476%, 97.3794%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.00681016%, 97.3862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.164488, 0.530266%, 97.9164%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.116, 0.0116861%, 97.9281%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000826085%, 97.9289%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.243, 0.242, 0.0243796%, 97.9533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.3698, 0.0372544%, 97.9906%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00292152%, 97.9935%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.272, 1.2186, 0.122764%, 98.1163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.536, 1.8006, 0.181396%, 98.2977%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1336, 0.0134591%, 98.3111%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.031, 4.607, 0.464119%, 98.7752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.373, 7.5656, 0.762174%, 99.5374%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.178, 0.0179321%, 99.5553%, 0, 1, [PadV2_3]:209
SUM, 1.281, 1.2452, 0.125444%, 99.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.038, 2.261, 0.227778%, 99.9086%, 0, 1, [convolution_621]:220
CONV_2D, 0.398, 0.5244, 0.0528291%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.325, 0.3226, 0.0324994%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0606, 0.00610497%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.306, 32.9012, 3.31453%, 3.31453%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.843, 26.6736, 2.68715%, 6.00169%, 0, 1, [convolution_141]:35
CONV_2D, 26.2, 25.305, 2.54928%, 8.55096%, 0, 1, [convolution_310]:13
CONV_2D, 23.575, 23.729, 2.39051%, 10.9415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.789, 22.3088, 2.24743%, 13.1889%, 0, 1, [convolution_271]:68
CONV_2D, 21.035, 20.6664, 2.08197%, 15.2709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 18.499, 18.5096, 1.86469%, 17.1356%, 0, 1, [convolution_102]:27
CONV_2D, 16.957, 16.9512, 1.7077%, 18.8433%, 0, 1, [convolution_171]:42
CONV_2D, 16.364, 16.8576, 1.69827%, 20.5415%, 0, 1, [convolution_232]:56
CONV_2D, 16.495, 16.7008, 1.68247%, 22.224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 643.253, 64.8085%, 64.8085%, 0, 129
Copy (NC, X32), 6, 201.412, 20.2925%, 85.101%, 0, 108
Transpose (ND, X32), 13, 60.181, 6.06331%, 91.1643%, 0, 232
SUM, 32, 30.516, 3.07452%, 94.2388%, 0, 32
Add (ND, F32), 1, 22.578, 2.27476%, 96.5136%, 0, 16
Constant Pad (ND, X32), 5, 15.543, 1.56598%, 98.0796%, 0, 84
Clamp (NC, F32), 1, 5.263, 0.530254%, 98.6098%, 0, 32
Divide (ND, F32), 5, 4.875, 0.491162%, 99.101%, 0, 71
PADV2, 19, 3.598, 0.362503%, 99.4635%, 0, 19
Max Pooling (NHWC, F32), 1, 2.602, 0.262155%, 99.7257%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.247, 0.125637%, 99.8513%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0786867%, 99.93%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.578, 0.0582342%, 99.9882%, 0, 1
Multiply (ND, F32), 3, 0.117, 0.0117879%, 100%, 0, 5

Timings (microseconds): count=5 first=1007666 curr=990333 min=969616 max=1007666 avg=992634 std=13682
Memory (bytes): count=0
233 nodes observed


