Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.004, 0.00456296, 0.0128486%, 97.4217%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.044, 0.02, 0.00208582%, 97.4238%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02648, 0.0690406%, 97.4928%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000542313%, 97.4934%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0203, 0.00423421%, 97.4976%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.078, 0.0081347%, 97.5057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.11745, 0.391967%, 97.8977%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.1292, 0.0134744%, 97.9112%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000938619%, 97.9121%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.2382, 0.0248421%, 97.937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.314, 1.0576, 0.110298%, 98.0473%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00321216%, 98.0505%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 0.9972, 0.103999%, 98.1545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.502, 1.6578, 0.172894%, 98.3274%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1336, 0.0139333%, 98.3413%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.206, 4.0846, 0.425987%, 98.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.215, 7.4624, 0.778261%, 99.5455%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.17, 0.0177295%, 99.5633%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.0728, 0.111883%, 99.6752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.474, 0.5644, 0.0588618%, 99.734%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2782, 0.0290138%, 99.763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.975, 2.2008, 0.229524%, 99.9926%, 0, 1, [convolution_621]:220
PADV2, 0.058, 0.0714, 0.00744638%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.673, 27.0424, 2.82028%, 2.82028%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.135, 25.4598, 2.65523%, 5.47551%, 0, 1, [convolution_141]:35
CONV_2D, 18.854, 20.1044, 2.09671%, 7.57221%, 0, 1, [convolution_271]:68
CONV_2D, 19.992, 18.9256, 1.97377%, 9.54598%, 0, 1, [convolution_310]:13
CONV_2D, 15.414, 15.4276, 1.60896%, 11.1549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.198, 14.9788, 1.56215%, 12.7171%, 0, 1, [convolution_101]:27
CONV_2D, 15.401, 14.8554, 1.54928%, 14.2664%, 0, 1, [convolution_710]:20
CONV_2D, 13.77, 14.3728, 1.49895%, 15.7653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.827, 14.235, 1.48458%, 17.2499%, 0, 1, [convolution_410]:7
CONV_2D, 14.716, 13.153, 1.37174%, 18.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 609.854, 63.6085%, 63.6085%, 0, 121
Copy (NC, X32), 6, 207.444, 21.6367%, 85.2451%, 0, 108
Transpose (ND, X32), 13, 59.524, 6.20842%, 91.4536%, 0, 232
SUM, 32, 26.058, 2.71788%, 94.1714%, 0, 32
Add (ND, F32), 1, 22.189, 2.31434%, 96.4858%, 0, 16
Constant Pad (ND, X32), 8, 17.417, 1.81661%, 98.3024%, 0, 84
Divide (ND, F32), 5, 4.389, 0.457778%, 98.7602%, 0, 71
Clamp (NC, F32), 1, 3.758, 0.391964%, 99.1521%, 0, 32
PADV2, 19, 3.552, 0.370478%, 99.5226%, 0, 19
Max Pooling (NHWC, F32), 1, 2.943, 0.306958%, 99.8296%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0807291%, 99.9103%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.743, 0.0774958%, 99.9878%, 0, 10
Multiply (ND, F32), 3, 0.117, 0.0122032%, 100%, 0, 5

Timings (microseconds): count=5 first=1016125 curr=933646 min=899201 max=1016125 avg=958856 std=39635
Memory (bytes): count=0
230 nodes observed


