Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.0852, 0.00878466%, 0.146287%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.201, 0.2058, 0.0212193%, 0.167507%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1902, 0.0196108%, 0.187117%, 0, 1, [convolution_891]:600
CONV_2D, 0.179, 0.1802, 0.0185798%, 0.205697%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.283, 0.2038, 0.0210131%, 0.22671%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.095, 0.0097951%, 0.236505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.379, 0.3792, 0.0390979%, 0.275603%, 0, 1, [convolution_118]:733
CONV_2D, 0.256, 0.2558, 0.0263746%, 0.301978%, 0, 1, [Add_222;convolution_112;convolution_98;Const_1]:719
CONV_2D, 0.793, 0.5828, 0.0600904%, 0.362068%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.25, 0.2644, 0.0272613%, 0.38933%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.047, 0.0356, 0.00367059%, 0.393%, 0, 1, [PadV2_17]:589
CONV_2D, 0.222, 0.1976, 0.0203738%, 0.413374%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.754, 0.7552, 0.0778659%, 0.49124%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.747, 0.6414, 0.0661324%, 0.557372%, 0, 1, [convolution_881]:587
CONV_2D, 0.691, 0.7038, 0.0725662%, 0.629939%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.646, 0.6522, 0.067246%, 0.697185%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.363, 0.3214, 0.0331384%, 0.730323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0354, 0.0109499%, 0.741273%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00986667, 0.00305195%, 0.744325%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.253, 1.3154, 0.135626%, 0.879951%, 0, 1, [convolution_1142]:763
CONV_2D, 0.963, 0.9228, 0.0951465%, 0.975097%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 2.057, 2.2174, 0.228628%, 1.20373%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.01, 1.1074, 0.11418%, 1.31791%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0564, 0.0058152%, 1.32372%, 0, 1, [PadV2_16]:576
CONV_2D, 0.734, 0.7468, 0.0769998%, 1.40072%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.066, 3.1594, 0.325754%, 1.72647%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.053, 3.1034, 0.31998%, 2.04645%, 0, 1, [convolution_871]:574
CONV_2D, 2.699, 2.7354, 0.282037%, 2.32849%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.737, 2.9708, 0.306308%, 2.6348%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.161, 0.119706%, 2.75451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.174, 0.05475, 0.0225803%, 2.77709%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.208, 0.10345, 0.0426654%, 2.81975%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.243, 0.0713, 0.0294059%, 2.84916%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0128167, 0.0158578%, 2.86502%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.0235, 0.029076%, 2.89409%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.353, 9.8316, 1.0137%, 3.90779%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.183, 4.2892, 0.442244%, 4.35004%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1832, 0.0188891%, 4.36893%, 0, 1, [PadV2_15]:563
CONV_2D, 11.351, 11.9098, 1.22798%, 5.5969%, 0, 1, [convolution_861]:561
SUM, 3.644, 3.6222, 0.373472%, 5.97037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1748, 0.018023%, 5.9884%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.598, 2.6436, 0.272572%, 6.26097%, 0, 1, [convolution_851]:544
SUM, 0.914, 0.9594, 0.0989202%, 6.35989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00299008%, 6.36288%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.764, 0.6936, 0.0715146%, 6.43439%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2286, 0.0235701%, 6.45796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000783608%, 6.45875%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2198, 0.0226628%, 6.48141%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.06, 0.00618638%, 6.4876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000474289%, 6.48807%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1014, 0.010455%, 6.49853%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.0016497%, 6.50017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.0012579%, 6.50143%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2144, 0.022106%, 6.52354%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0612, 0.00631011%, 6.52985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.028, 0.00288698%, 6.53274%, 0, 1, [PadV2_13]:471
CONV_2D, 0.769, 0.7178, 0.0740097%, 6.60675%, 0, 1, [convolution_801]:469
SUM, 0.331, 0.2582, 0.0266221%, 6.63337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.057, 0.00587706%, 6.63924%, 0, 1, [PadV2_12]:458
CONV_2D, 3.199, 2.8096, 0.289688%, 6.92893%, 0, 1, [convolution_791]:456
SUM, 1.246, 1.1444, 0.117995%, 7.04693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.157, 0.0161877%, 7.06311%, 0, 1, [PadV2_11]:445
CONV_2D, 12.569, 11.4958, 1.18529%, 8.2484%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.6336, 0.374647%, 8.62305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1712, 0.0176518%, 8.6407%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.109, 2.7146, 0.279892%, 8.9206%, 0, 1, [convolution_771]:426
SUM, 1.148, 0.9798, 0.101024%, 9.02162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00303133%, 9.02465%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.69, 0.6742, 0.0695143%, 9.09417%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.231, 0.0238176%, 9.11798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000845472%, 9.11883%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1806, 0.018621%, 9.13745%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0584, 0.00602141%, 9.14347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049491%, 9.14397%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.101, 0.0104137%, 9.15438%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00160846%, 9.15599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00131976%, 9.15731%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1902, 0.0196108%, 9.17692%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0608, 0.00626887%, 9.18319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0296, 0.00305195%, 9.18624%, 0, 1, [PadV2_9]:353
CONV_2D, 0.925, 0.7286, 0.0751233%, 9.26136%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2838, 0.0292616%, 9.29062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0726, 0.00748552%, 9.29811%, 0, 1, [PadV2_8]:340
CONV_2D, 2.956, 2.7862, 0.287275%, 9.58538%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.1132, 0.114778%, 9.70016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.436, 0.6076, 0.0626474%, 9.76281%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.112, 0.3576, 0.110612%, 9.87342%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.075, 31.9894, 3.29831%, 13.1717%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.846, 0.609378, 4.64948%, 17.8212%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.368, 2.3992, 0.247373%, 18.0686%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.053, 0.125189, 0.245249%, 18.3138%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.97, 16.2164, 1.67201%, 19.9858%, 0, 1, [convolution_410]:7
CONV_2D, 4.997, 5.0298, 0.518604%, 20.5044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.712, 0.224862, 1.27516%, 21.7796%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.681, 0.129526, 0.974912%, 22.7545%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.689, 10.6786, 1.10103%, 23.8556%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.466, 18.3648, 1.89353%, 25.7491%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.3923, 2.29688%, 28.046%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.501, 12.4282, 1.28143%, 29.3274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.612, 5.5114, 0.56826%, 29.8956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.291, 16.213, 1.67166%, 31.5673%, 0, 1, [convolution_710]:20
CONV_2D, 9.067, 9.119, 0.940227%, 32.5075%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.495, 4.4582, 0.459669%, 32.9672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.993, 24.9666, 2.57421%, 35.5414%, 0, 1, [convolution_102]:27
CONV_2D, 25.924, 25.851, 2.6654%, 38.2068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.917, 27.1608, 2.80045%, 41.0073%, 0, 1, [convolution_141]:35
CONV_2D, 8.262, 8.1894, 0.844379%, 41.8516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.999, 7.9058, 0.815138%, 42.6668%, 0, 1, [convolution_132]:34
CONV_2D, 8.297, 7.8364, 0.807983%, 43.4748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.488, 10.5534, 1.08812%, 44.5629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.501, 16.661, 1.71785%, 46.2807%, 0, 1, [convolution_171]:42
CONV_2D, 4.896, 5.0014, 0.515676%, 46.7964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.172, 2.2702, 0.234072%, 47.0305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.341, 12.316, 1.26986%, 48.3004%, 0, 1, [convolution_201]:49
CONV_2D, 9.542, 9.8526, 1.01587%, 49.3162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.6, 5.464, 0.563373%, 49.8796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.957, 9.668, 0.996832%, 50.8764%, 0, 1, [convolution_232]:56
CONV_2D, 9.213, 9.1808, 0.946599%, 51.823%, 0, 1, [convolution_591]:58
CONV_2D, 10.751, 10.2916, 1.06113%, 52.8842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.513, 22.8842, 2.35951%, 55.2437%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0854667, 0.237928%, 55.4816%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0500414, 0.149628%, 55.6312%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.481, 0.1175, 0.33922%, 55.9704%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.468, 0.0994, 0.122985%, 56.0934%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.39, 0.05725, 0.0708341%, 56.1643%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.528, 2.5018, 0.257951%, 56.4222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.33, 5.2948, 0.545927%, 56.9681%, 0, 1, [convolution_261]:67
CONV_2D, 14.167, 11.662, 1.20243%, 58.1706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 16.105, 14.7448, 1.52028%, 59.6908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.491, 10.1674, 1.04832%, 60.7392%, 0, 1, [convolution_301]:75
CONV_2D, 6.594, 6.4412, 0.664129%, 61.4033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.856, 4.5366, 0.467752%, 61.871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.132, 5.7758, 0.595522%, 62.4666%, 0, 1, [convolution_331]:82
CONV_2D, 4.535, 4.0792, 0.420591%, 62.8872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.303, 8.4732, 0.873641%, 63.7608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.735, 7.3992, 0.762904%, 64.5237%, 0, 1, [convolution_361]:89
CONV_2D, 2.447, 2.1058, 0.217121%, 64.7408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.532, 0.4756, 0.0490374%, 64.7899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.693, 4.1446, 0.427335%, 65.2172%, 0, 1, [convolution_391]:96
CONV_2D, 3.14, 2.6834, 0.276676%, 65.4939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.086, 1.7882, 0.184375%, 65.6782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.348, 6.2528, 0.644703%, 66.323%, 0, 1, [convolution_422]:103
CONV_2D, 14.104, 10.2286, 1.05463%, 67.3776%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.494, 10.3622, 1.06841%, 68.446%, 0, 1, [convolution_461]:111
CONV_2D, 3.654, 3.161, 0.325919%, 68.7719%, 0, 1, [convolution_571]:151
CONV_2D, 4.039, 3.2694, 0.337096%, 69.109%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112638, 0.185818%, 69.2948%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 2.02871, 6.69354%, 75.9884%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0156857, 0.0226422%, 76.011%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0574, 0.0059183%, 76.0169%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0298, 0.00307257%, 76.02%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.263, 4.7464, 0.489384%, 76.5094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.54, 3.3638, 0.346829%, 76.8562%, 0, 1, [convolution_451]:110
CONV_2D, 3.142, 3.9824, 0.410611%, 77.2668%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.891, 5.5454, 0.571766%, 77.8386%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.931, 4.0744, 0.420096%, 78.2587%, 0, 1, [convolution_491]:118
CONV_2D, 0.874, 0.9298, 0.0958683%, 78.3546%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.222, 0.2062, 0.0212605%, 78.3758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.963, 2.0442, 0.21077%, 78.5866%, 0, 1, [convolution_522]:125
PADV2, 0.183, 0.1662, 0.0171363%, 78.6037%, 0, 1, [PadV2_7]:327
CONV_2D, 10.499, 11.363, 1.1716%, 79.7753%, 0, 1, [convolution_701]:325
SUM, 4.678, 3.8376, 0.395681%, 80.171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.3626, 0.0373864%, 80.2084%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.974, 1.4328, 0.147731%, 80.3561%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.0332, 0.106529%, 80.4626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0308, 0.00317568%, 80.4658%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.378, 0.3376, 0.0348087%, 80.5006%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.262, 0.0270139%, 80.5276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00107231%, 80.5287%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.9596, 0.0989409%, 80.6277%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0756, 0.00779484%, 80.6355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.000824851%, 80.6363%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0746, 0.00769173%, 80.644%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0344, 0.00354686%, 80.6475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0342, 0.00352624%, 80.651%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.156, 0.0160846%, 80.6671%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.138, 0.0142287%, 80.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.07, 0.00721744%, 80.6886%, 0, 1, [PadV2_5]:235
CONV_2D, 1.187, 1.2346, 0.127295%, 80.8159%, 0, 1, [convolution_532]:127
CONV_2D, 1.156, 1.1756, 0.121212%, 80.9371%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1738, 0.121026%, 81.0581%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.019, 0.00195902%, 81.0601%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3799, 0.0783402%, 81.1384%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.00305195%, 81.1415%, 0, 1, Delegate/Transpose (ND	 X32):4
