Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.056, 0.0582, 0.00564606%, 0.0419283%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.027, 0.0262, 0.0025417%, 0.04447%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.389, 0.1664, 0.0161427%, 0.0606127%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.105, 0.0742, 0.00719824%, 0.0678109%, 0, 1, [convolution_902]:613
CONV_2D, 0.04, 0.0428, 0.00415209%, 0.071963%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.157, 0.1352, 0.0131159%, 0.085079%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0204, 0.00197903%, 0.087058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.131, 0.145, 0.0140666%, 0.101125%, 0, 1, [convolution_122]:703
CONV_2D, 0.153, 0.1676, 0.0162591%, 0.117384%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.137, 0.14, 0.0135816%, 0.130965%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.204, 0.1662, 0.0161233%, 0.147089%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0178, 0.0017268%, 0.148815%, 0, 1, [PadV2_18]:602
CONV_2D, 0.094, 0.0838, 0.00812955%, 0.156945%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.466, 0.4142, 0.0401821%, 0.197127%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.236, 0.1936, 0.0187814%, 0.215909%, 0, 1, [convolution_891]:600
CONV_2D, 0.229, 0.1906, 0.0184904%, 0.234399%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.52, 0.424, 0.0411328%, 0.275532%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.081, 0.00785792%, 0.28339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.591, 0.5568, 0.0540159%, 0.337406%, 0, 1, [convolution_118]:733
CONV_2D, 0.998, 0.7452, 0.0722929%, 0.409698%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.605, 0.5472, 0.0530846%, 0.462783%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.561, 0.5146, 0.0499221%, 0.512705%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.041, 0.0352, 0.0034148%, 0.51612%, 0, 1, [PadV2_17]:589
CONV_2D, 0.238, 0.2296, 0.0222738%, 0.538394%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.668, 1.5784, 0.153123%, 0.691516%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.647, 0.6192, 0.0600694%, 0.751586%, 0, 1, [convolution_881]:587
CONV_2D, 0.642, 0.606, 0.0587889%, 0.810375%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.717, 1.6506, 0.160127%, 0.970502%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.327, 0.0317227%, 1.00222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.114, 0.0514, 0.0149592%, 1.01718%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.045, 0.0172, 0.00500579%, 1.02219%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.036, 1.8772, 0.18211%, 1.2043%, 0, 1, [convolution_1142]:763
CONV_2D, 2.851, 2.6402, 0.256129%, 1.46043%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.036, 1.9106, 0.18535%, 1.64578%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.578, 2.1914, 0.212591%, 1.85837%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0726, 0.00704303%, 1.86541%, 0, 1, [PadV2_16]:576
CONV_2D, 0.897, 0.8644, 0.0838566%, 1.94927%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.578, 7.4738, 0.725044%, 2.67431%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.861, 2.8228, 0.273844%, 2.94816%, 0, 1, [convolution_871]:574
CONV_2D, 2.525, 2.37, 0.229917%, 3.17807%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.445, 7.7574, 0.752556%, 3.93063%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.2274, 0.119072%, 4.0497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.169, 0.07585, 0.0294332%, 4.07913%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.162, 0.1391, 0.0539771%, 4.13311%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.21, 0.08235, 0.0319555%, 4.16507%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.15, 0.0345167, 0.0401821%, 4.20525%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.163, 0.0742, 0.0863789%, 4.29163%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.588, 8.9542, 0.868659%, 5.16029%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.035, 10.2496, 0.994328%, 6.15461%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1854, 0.0179859%, 6.1726%, 0, 1, [PadV2_15]:563
CONV_2D, 12.709, 11.9424, 1.15855%, 7.33115%, 0, 1, [convolution_861]:561
SUM, 3.67, 3.6376, 0.352889%, 7.68404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1672, 0.0162203%, 7.70026%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.494, 3.1162, 0.302307%, 8.00257%, 0, 1, [convolution_851]:544
SUM, 0.912, 1.1182, 0.108478%, 8.11104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0352, 0.0034148%, 8.11446%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.686, 0.8494, 0.0824015%, 8.19686%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2754, 0.0267169%, 8.22358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000950711%, 8.22453%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.2564, 0.0248737%, 8.2494%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0704, 0.0068296%, 8.25623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000465655%, 8.2567%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0942, 0.00913847%, 8.26583%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0184, 0.00178501%, 8.26762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.015, 0.00145517%, 8.26907%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.224, 0.0217305%, 8.2908%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0736, 0.00714004%, 8.29795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0284, 0.00275512%, 8.3007%, 0, 1, [PadV2_13]:471
CONV_2D, 0.766, 0.7796, 0.0756301%, 8.37633%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2916, 0.0282885%, 8.40462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.06, 0.00582068%, 8.41044%, 0, 1, [PadV2_12]:458
CONV_2D, 2.889, 2.9322, 0.284457%, 8.6949%, 0, 1, [convolution_791]:456
SUM, 1.207, 1.2144, 0.117811%, 8.81271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1788, 0.0173456%, 8.83005%, 0, 1, [PadV2_11]:445
CONV_2D, 11.767, 11.8378, 1.1484%, 9.97845%, 0, 1, [convolution_781]:443
SUM, 3.665, 3.7744, 0.36616%, 10.3446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.149, 0.0144547%, 10.3591%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.585, 2.4424, 0.236941%, 10.596%, 0, 1, [convolution_771]:426
SUM, 0.896, 1.0068, 0.097671%, 10.6937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00316257%, 10.6968%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.58, 0.6348, 0.0615828%, 10.7584%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2458, 0.0238454%, 10.7823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0134, 0.00129995%, 10.7836%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.2014, 0.0195381%, 10.8031%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0644, 0.00624753%, 10.8094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000504459%, 10.8099%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.1362, 0.0132129%, 10.8231%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00164919%, 10.8247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0164, 0.00159099%, 10.8263%, 0, 1, [PadV2_10]:366
CONV_2D, 0.271, 0.2236, 0.0216917%, 10.848%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0686, 0.00665498%, 10.8547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0272, 0.00263871%, 10.8573%, 0, 1, [PadV2_9]:353
CONV_2D, 0.478, 0.6456, 0.0626305%, 10.9199%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2662, 0.0258244%, 10.9458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0556, 0.00539383%, 10.9511%, 0, 1, [PadV2_8]:340
CONV_2D, 2.958, 2.337, 0.226716%, 11.1779%, 0, 1, [convolution_711]:338
SUM, 1.221, 1.1616, 0.112688%, 11.2906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.18, 0.927, 0.0899295%, 11.3805%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.208, 0.4148, 0.120721%, 11.5012%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.128, 28.1534, 2.7312%, 14.2324%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.967, 0.634805, 4.49558%, 18.728%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.403, 2.4064, 0.233448%, 18.9614%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.413, 0.189379, 0.349066%, 19.3105%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.476, 1.4614, 0.141772%, 19.4523%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.148, 0.157752, 0.443808%, 19.8961%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.121, 0.2012, 0.253743%, 20.1498%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.158, 0.152385, 0.19218%, 20.342%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.758, 14.7278, 1.42876%, 21.7708%, 0, 1, [convolution_410]:7
CONV_2D, 3.408, 3.2962, 0.319769%, 22.0905%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.254, 16.6958, 1.61968%, 23.7102%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.401, 1.42359, 2.20967%, 25.9199%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.503, 12.4016, 1.2031%, 27.123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.517, 0.224678, 1.177%, 28.3%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.482, 0.113233, 0.790914%, 29.0909%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.154, 14.1994, 1.3775%, 30.4684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.964, 26.5154, 2.5723%, 33.0407%, 0, 1, [convolution_710]:20
CONV_2D, 12.409, 12.513, 1.2139%, 34.2546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.981, 13.9316, 1.35152%, 35.6061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.13, 26.1304, 2.53495%, 38.1411%, 0, 1, [convolution_102]:27
CONV_2D, 17.302, 17.2556, 1.67399%, 39.8151%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.615, 27.2392, 2.64251%, 42.4576%, 0, 1, [convolution_141]:35
CONV_2D, 6.706, 6.5956, 0.639848%, 43.0974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.14, 10.1264, 0.982376%, 44.0798%, 0, 1, [convolution_131]:34
CONV_2D, 6.473, 6.6224, 0.642448%, 44.7222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.408, 6.9564, 0.67485%, 45.3971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.895, 15.4438, 1.49822%, 46.8953%, 0, 1, [convolution_171]:42
CONV_2D, 10.432, 10.3576, 1.0048%, 47.9001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.235, 6.2406, 0.605409%, 48.5055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.338, 10.8334, 1.05096%, 49.5565%, 0, 1, [convolution_201]:49
CONV_2D, 13.136, 15.2972, 1.484%, 51.0405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.979, 13.3084, 1.29107%, 52.3316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.31, 13.2354, 1.28398%, 53.6155%, 0, 1, [convolution_232]:56
CONV_2D, 10.974, 10.7732, 1.04512%, 54.6607%, 0, 1, [convolution_591]:58
CONV_2D, 19.198, 19.9568, 1.93604%, 56.5967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.246, 21.626, 2.09797%, 58.6947%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.427, 0.0800444, 0.209661%, 58.9043%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0467379, 0.131489%, 59.0358%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 15.483, 14.7312, 1.42909%, 60.4649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.764, 11.6678, 1.13191%, 61.5968%, 0, 1, [convolution_26]:67
CONV_2D, 5.065, 5.1848, 0.502985%, 62.0998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.419, 10.7814, 1.04592%, 63.1457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.176, 9.006, 0.873684%, 64.0194%, 0, 1, [convolution_301]:75
CONV_2D, 6.824, 7.0136, 0.680399%, 64.6998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.969, 12.9882, 1.26%, 65.9598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.876, 9.361, 0.908123%, 66.8679%, 0, 1, [convolution_331]:82
CONV_2D, 5.886, 6.0614, 0.588025%, 67.456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.641, 2.0782, 0.201609%, 67.6576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.413, 3.4252, 0.332283%, 67.9899%, 0, 1, [convolution_361]:89
CONV_2D, 2.971, 2.941, 0.28531%, 68.2752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.678, 1.7328, 0.168101%, 68.4433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.485, 7.1274, 0.691439%, 69.1347%, 0, 1, [convolution_391]:96
CONV_2D, 2.308, 2.7394, 0.265753%, 69.4005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.871, 2.0212, 0.196079%, 69.5965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.491, 9.4852, 0.920172%, 70.5167%, 0, 1, [convolution_422]:103
CONV_2D, 3.805, 3.9818, 0.38628%, 70.903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.523, 11.5996, 1.12529%, 72.0283%, 0, 1, [convolution_461]:111
CONV_2D, 3.75, 3.5368, 0.34311%, 72.3714%, 0, 1, [convolution_571]:151
CONV_2D, 2.959, 3.4052, 0.330343%, 72.7017%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.115625, 0.179471%, 72.8812%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.81549, 5.63593%, 78.5171%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0401429, 0.0545204%, 78.5717%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0324, 0.00314317%, 78.5748%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.026, 0.0025223%, 78.5773%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.347, 2.6008, 0.252307%, 78.8296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.139, 5.6364, 0.546795%, 79.3764%, 0, 1, [convolution_451]:110
CONV_2D, 4.565, 4.686, 0.454595%, 79.831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.333, 5.9056, 0.57291%, 80.4039%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.52, 4.4978, 0.436338%, 80.8403%, 0, 1, [convolution_491]:118
CONV_2D, 1.107, 1.362, 0.132129%, 80.9724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.539, 1.1664, 0.113154%, 81.0856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.391, 3.1058, 0.301298%, 81.3869%, 0, 1, [convolution_522]:125
PADV2, 0.186, 0.168, 0.0162979%, 81.4032%, 0, 1, [PadV2_7]:327
CONV_2D, 8.642, 9.0848, 0.881329%, 82.2845%, 0, 1, [convolution_701]:325
SUM, 4.668, 4.4604, 0.43271%, 82.7172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1584, 0.0153666%, 82.7326%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.924, 2.0304, 0.196972%, 82.9295%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.147, 0.111272%, 83.0408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0368, 0.00357002%, 83.0444%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.414, 0.4602, 0.0446446%, 83.089%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.288, 0.0279393%, 83.117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00100892%, 83.118%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1204, 0.0116802%, 83.1296%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0732, 0.00710123%, 83.1367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000465655%, 83.1372%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0548, 0.00531622%, 83.1425%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00190142%, 83.1444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.00149398%, 83.1459%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1204, 0.0116802%, 83.1576%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0772, 0.00748928%, 83.1651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0308, 0.00298795%, 83.1681%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.7906, 0.173709%, 83.3418%, 0, 1, [convolution_532]:127
CONV_2D, 1.188, 1.6642, 0.161446%, 83.5032%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.7788, 0.172564%, 83.6758%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00184322%, 83.6776%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2907, 0.0564024%, 83.734%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00267751%, 83.7367%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00215365%, 83.7389%, 0, 2, Delegate/Divide (ND	 F32):5
