Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.05696, 16.7293%, 97.5698%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.029, 0.00315097%, 97.573%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0209, 0.00454175%, 97.5775%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434815, 0.012756%, 97.5903%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00134731%, 97.5916%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026976, 0.0732764%, 97.6649%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000456348%, 97.6653%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00360732%, 97.669%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00662791%, 97.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0956813, 0.332677%, 98.0083%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1024, 0.0111262%, 98.0194%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000890965%, 98.0203%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0245341%, 98.0448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.723, 0.078557%, 98.1234%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00321616%, 98.1266%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0148, 0.110262%, 98.2368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.437, 1.4546, 0.158048%, 98.3949%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1314, 0.0142772%, 98.4092%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.232, 4.2294, 0.459542%, 98.8687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.936, 6.666, 0.724289%, 99.593%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1586, 0.0172326%, 99.6102%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1004, 0.119563%, 99.7298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.649, 1.774, 0.192753%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.377, 0.0409626%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.278, 0.0302059%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0578, 0.00628021%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.69, 29.3684, 3.191%, 3.191%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.317, 24.5446, 2.66687%, 5.85787%, 0, 1, [convolution_141]:35
CONV_2D, 25.571, 24.0414, 2.6122%, 8.47007%, 0, 1, [convolution_310]:13
CONV_2D, 22.264, 21.4314, 2.32861%, 10.7987%, 0, 1, [convolution_102]:27
CONV_2D, 23.383, 21.2942, 2.3137%, 13.1124%, 0, 1, [convolution_271]:68
CONV_2D, 22.21, 21.0748, 2.28987%, 15.4023%, 0, 1, [convolution_710]:20
CONV_2D, 15.322, 15.867, 1.72402%, 17.1263%, 0, 1, [convolution_410]:7
CONV_2D, 16.507, 15.2728, 1.65945%, 18.7857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.805, 13.9838, 1.5194%, 20.3051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.839, 12.6818, 1.37793%, 21.6831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 582.082, 63.2518%, 63.2518%, 0, 131
Copy (NC, X32), 6, 215.656, 23.4342%, 86.686%, 0, 108
Transpose (ND, X32), 13, 47.689, 5.18211%, 91.8681%, 0, 232
SUM, 32, 26.658, 2.89678%, 94.7649%, 0, 32
Add (ND, F32), 1, 21.427, 2.32836%, 97.0932%, 0, 16
Constant Pad (ND, X32), 5, 12.319, 1.33864%, 98.4319%, 0, 84
Divide (ND, F32), 5, 4.423, 0.480624%, 98.9125%, 0, 71
PADV2, 19, 3.439, 0.373698%, 99.2862%, 0, 19
Clamp (NC, F32), 1, 3.061, 0.332623%, 99.6188%, 0, 32
Max Pooling (NHWC, F32), 1, 2.676, 0.290787%, 99.9096%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.725, 0.0787819%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0116271%, 100%, 0, 5

Timings (microseconds): count=5 first=985190 curr=875614 min=861945 max=985190 avg=920351 std=46481
Memory (bytes): count=0
233 nodes observed


