Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.312, 0.1662, 0.0169826%, 0.0792317%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.239, 0.1024, 0.0104634%, 0.0896951%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.07, 0.00715272%, 0.0968478%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.301, 0.1922, 0.0196393%, 0.116487%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.027, 0.0208, 0.00212538%, 0.118613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.162, 0.152, 0.0155316%, 0.134144%, 0, 1, [convolution_122]:703
CONV_2D, 0.205, 0.2056, 0.0210086%, 0.155153%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.232, 0.1554, 0.015879%, 0.171032%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.288, 0.2214, 0.022623%, 0.193655%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.029, 0.0188, 0.00192102%, 0.195576%, 0, 1, [PadV2_18]:602
CONV_2D, 0.178, 0.1586, 0.016206%, 0.211782%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.498, 0.4538, 0.0463701%, 0.258152%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.346, 0.2046, 0.0209064%, 0.279058%, 0, 1, [convolution_891]:600
CONV_2D, 0.249, 0.221, 0.0225822%, 0.30164%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.615, 0.5394, 0.0551168%, 0.356757%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.085, 0.0792, 0.00809279%, 0.36485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.644, 0.5878, 0.0600624%, 0.424912%, 0, 1, [convolution_118]:733
CONV_2D, 0.872, 0.6686, 0.0683187%, 0.493231%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.738, 0.5676, 0.0579983%, 0.551229%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.665, 0.5724, 0.0584888%, 0.609718%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.039, 0.0352, 0.0035968%, 0.613315%, 0, 1, [PadV2_17]:589
CONV_2D, 0.807, 0.625, 0.0638636%, 0.677179%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.998, 1.783, 0.18219%, 0.859369%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.69, 0.5684, 0.0580801%, 0.917449%, 0, 1, [convolution_881]:587
CONV_2D, 0.939, 0.8504, 0.0868953%, 1.00434%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.392, 2.116, 0.216216%, 1.22056%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.295, 0.0301436%, 1.2507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0398, 0.0122005%, 1.2629%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0503333, 0.0154294%, 1.27833%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.137, 1.9282, 0.197027%, 1.47536%, 0, 1, [convolution_1142]:763
CONV_2D, 2.661, 2.4094, 0.246197%, 1.72156%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.627, 1.481, 0.151331%, 1.87289%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.572, 2.306, 0.235631%, 2.10852%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0744, 0.00760232%, 2.11612%, 0, 1, [PadV2_16]:576
CONV_2D, 2.405, 2.225, 0.227354%, 2.34348%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.03, 7.3148, 0.747439%, 3.09091%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.076, 2.636, 0.269351%, 3.36027%, 0, 1, [convolution_871]:574
CONV_2D, 3.887, 3.4062, 0.348051%, 3.70832%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.278, 9.0792, 0.927728%, 4.63604%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.1664, 0.119185%, 4.75523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.152, 0.1008, 0.0411997%, 4.79643%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.295, 0.15015, 0.0613703%, 4.8578%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.16, 0.1233, 0.050396%, 4.9082%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.243, 0.0721333, 0.0884485%, 4.99664%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.38, 0.117633, 0.14424%, 5.14088%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.562, 7.6448, 0.781159%, 5.92204%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.504, 11.2206, 1.14654%, 7.06858%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.1764, 0.0180249%, 7.08661%, 0, 1, [PadV2_15]:563
CONV_2D, 12.506, 12.1356, 1.24004%, 8.32664%, 0, 1, [convolution_861]:561
SUM, 3.616, 3.6054, 0.368406%, 8.69505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1484, 0.0151638%, 8.71021%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.996, 2.8316, 0.289338%, 8.99955%, 0, 1, [convolution_851]:544
SUM, 1.153, 1.0836, 0.110724%, 9.11028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.0035968%, 9.11387%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.749, 0.7516, 0.0767998%, 9.19067%, 0, 1, [convolution_841]:527
SUM, 0.296, 0.2786, 0.0284678%, 9.21914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000940072%, 9.22008%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.217, 0.21, 0.0214582%, 9.24154%, 0, 1, [convolution_831]:510
SUM, 0.088, 0.0726, 0.00741839%, 9.24896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000470036%, 9.24943%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0914, 0.00933941%, 9.25877%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.0017984%, 9.26056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.016, 0.00163491%, 9.2622%, 0, 1, [PadV2_14]:484
CONV_2D, 0.359, 0.2288, 0.0233792%, 9.28558%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0706, 0.00721403%, 9.29279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0298, 0.00304501%, 9.29584%, 0, 1, [PadV2_13]:471
CONV_2D, 0.783, 0.71, 0.072549%, 9.36839%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2852, 0.0291422%, 9.39753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0586, 0.00598785%, 9.40352%, 0, 1, [PadV2_12]:458
CONV_2D, 3.011, 2.9072, 0.297063%, 9.70058%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.2202, 0.124682%, 9.82526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1856, 0.0189649%, 9.84423%, 0, 1, [PadV2_11]:445
CONV_2D, 12.894, 11.9702, 1.22314%, 11.0674%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.618, 0.369693%, 11.4371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1546, 0.0157973%, 11.4529%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.237, 2.2684, 0.231789%, 11.6846%, 0, 1, [convolution_771]:426
SUM, 0.902, 1.0168, 0.103898%, 11.7885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0354, 0.00361723%, 11.7922%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.723, 0.611, 0.062433%, 11.8546%, 0, 1, [convolution_761]:409
SUM, 0.298, 0.2886, 0.0294896%, 11.8841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00106269%, 11.8851%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.217, 0.181, 0.0184949%, 11.9036%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0714, 0.00729577%, 11.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000572218%, 11.9115%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.107, 0.1306, 0.0133449%, 11.9248%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0192, 0.00196189%, 11.9268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0168, 0.00171665%, 11.9285%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1814, 0.0185358%, 11.9471%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.075, 0.00766363%, 11.9547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.031, 0.00316763%, 11.9579%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.645, 0.0659072%, 12.0238%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2962, 0.0302662%, 12.0541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.075, 0.0664, 0.00678487%, 12.0609%, 0, 1, [PadV2_8]:340
CONV_2D, 2.882, 2.6664, 0.272457%, 12.3333%, 0, 1, [convolution_711]:338
SUM, 1.264, 1.2256, 0.125234%, 12.4585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.79, 1.1392, 0.116405%, 12.575%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.579, 0.3284, 0.100669%, 12.6756%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.949, 29.1548, 2.97909%, 15.6547%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.741, 0.611122, 4.62096%, 20.2757%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.375, 2.3784, 0.243029%, 20.5187%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.65, 0.173589, 0.337016%, 20.8557%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.047, 14.704, 1.50248%, 22.3582%, 0, 1, [convolution_410]:7
CONV_2D, 5.277, 4.9586, 0.506678%, 22.8649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.658, 0.212211, 1.19262%, 24.0575%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.602, 0.106981, 0.797998%, 24.8555%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.032, 9.0446, 0.924193%, 25.7797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.588, 16.7708, 1.71367%, 27.4934%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.33, 1.40826, 2.30238%, 29.7957%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.764, 14.0838, 1.43911%, 31.2348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.369, 14.7914, 1.51141%, 32.7463%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.832, 23.615, 2.41302%, 35.1593%, 0, 1, [convolution_710]:20
CONV_2D, 8.943, 8.9548, 0.915017%, 36.0743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 2.046, 1.6706, 0.170705%, 36.245%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 19.602, 19.352, 1.97742%, 38.2224%, 0, 1, [convolution_102]:27
CONV_2D, 14.255, 14.268, 1.45793%, 39.6803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.108, 27.5896, 2.81915%, 42.4995%, 0, 1, [convolution_141]:35
CONV_2D, 3.377, 3.4688, 0.354448%, 42.8539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.846, 7.9922, 0.816657%, 43.6706%, 0, 1, [convolution_131]:34
CONV_2D, 8.726, 9.2772, 0.94796%, 44.6186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.636, 14.6046, 1.49232%, 46.1109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.126, 16.6988, 1.70631%, 47.8172%, 0, 1, [convolution_171]:42
CONV_2D, 8.577, 8.0108, 0.818557%, 48.6357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.168, 11.863, 1.21218%, 49.8479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.845, 15.9194, 1.62667%, 51.4746%, 0, 1, [convolution_201]:49
CONV_2D, 14.73, 14.1784, 1.44877%, 52.9234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.712, 7.4082, 0.756982%, 53.6804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.916, 9.7918, 1.00054%, 54.6809%, 0, 1, [convolution_232]:56
CONV_2D, 10.361, 10.5828, 1.08137%, 55.7623%, 0, 1, [convolution_591]:58
CONV_2D, 8.371, 8.345, 0.852706%, 56.615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.463, 23.7266, 2.42442%, 59.0394%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0798148, 0.220202%, 59.2596%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.142, 0.0352759, 0.104532%, 59.3641%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.271, 0.1295, 0.370511%, 59.7346%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.335, 0.146317, 0.179411%, 59.9141%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.405, 0.0784167, 0.096153%, 60.0102%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.252, 4.391, 0.44868%, 60.4589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.068, 10.2358, 1.04591%, 61.5048%, 0, 1, [convolution_262]:67
CONV_2D, 5.89, 6.032, 0.61636%, 62.1212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.785, 6.703, 0.684924%, 62.8061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.746, 8.9228, 0.911747%, 63.7178%, 0, 1, [convolution_301]:75
CONV_2D, 2.606, 2.623, 0.268023%, 63.9859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.622, 1.661, 0.169724%, 64.1556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.734, 9.776, 0.998928%, 65.1545%, 0, 1, [convolution_331]:82
CONV_2D, 3.86, 3.6882, 0.376867%, 65.5314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.421, 2.3194, 0.237%, 65.7684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.856, 6.279, 0.641599%, 66.41%, 0, 1, [convolution_361]:89
CONV_2D, 2.677, 2.4896, 0.254392%, 66.6644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.584, 1.6396, 0.167537%, 66.8319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.856, 8.851, 0.90441%, 67.7363%, 0, 1, [convolution_391]:96
CONV_2D, 5.451, 4.919, 0.502632%, 68.2389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.728, 2.6104, 0.266735%, 68.5057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.928, 4.1706, 0.426159%, 68.9318%, 0, 1, [convolution_422]:103
CONV_2D, 3.296, 3.592, 0.367037%, 69.2989%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.833, 13.4342, 1.37273%, 70.6716%, 0, 1, [convolution_461]:111
CONV_2D, 3.413, 3.5392, 0.361641%, 71.0332%, 0, 1, [convolution_571]:151
CONV_2D, 3.226, 3.3924, 0.346641%, 71.3799%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115013, 0.188035%, 71.5679%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.82476, 5.96661%, 77.5345%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0747571, 0.106943%, 77.6415%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0324, 0.00331069%, 77.6448%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0262, 0.00267716%, 77.6475%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.558, 1.549, 0.158279%, 77.8057%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.481, 3.7212, 0.380239%, 78.186%, 0, 1, [convolution_451]:110
CONV_2D, 4.226, 4.8766, 0.498299%, 78.6843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.499, 1.7294, 0.176713%, 78.861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.534, 2.5956, 0.265223%, 79.1262%, 0, 1, [convolution_491]:118
CONV_2D, 2.287, 2.2418, 0.229071%, 79.3553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.758, 1.8914, 0.193266%, 79.5486%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.339, 4.4852, 0.458305%, 80.0069%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1674, 0.0171052%, 80.024%, 0, 1, [PadV2_7]:327
CONV_2D, 8.852, 10.299, 1.05237%, 81.0763%, 0, 1, [convolution_701]:325
SUM, 4.626, 4.537, 0.463598%, 81.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1496, 0.0152864%, 81.5552%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.603, 2.1422, 0.218894%, 81.7741%, 0, 1, [convolution_691]:308
SUM, 1.073, 1.0956, 0.11195%, 81.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.036, 0.00367854%, 81.8897%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.5162, 0.0527462%, 81.9425%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2816, 0.0287744%, 81.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00102182%, 81.9723%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1432, 0.0146324%, 81.9869%, 0, 1, [convolution_671]:274
SUM, 0.085, 0.0722, 0.00737752%, 81.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000531345%, 81.9948%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0676, 0.00690748%, 82.0017%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00192102%, 82.0037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0186, 0.00190058%, 82.0056%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1776, 0.0181475%, 82.0237%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0776, 0.0079293%, 82.0316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0404, 0.00412814%, 82.0358%, 0, 1, [PadV2_5]:235
CONV_2D, 1.52, 1.5256, 0.155888%, 82.1917%, 0, 1, [convolution_532]:127
CONV_2D, 1.226, 1.4904, 0.152292%, 82.3439%, 0, 1, [convolution_551]:143
CONV_2D, 1.151, 1.3692, 0.139907%, 82.4838%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00188014%, 82.4857%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2543, 0.0519696%, 82.5377%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0256, 0.00261585%, 82.5403%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00226843%, 82.5426%, 0, 2, Delegate/Divide (ND	 F32):5
