Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.782, 0.8574, 0.0866966%, 0.489097%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.621, 0.6282, 0.0635209%, 0.552618%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.618, 0.6378, 0.0644916%, 0.617109%, 0, 1, [convolution_881]:587
CONV_2D, 0.587, 0.6376, 0.0644714%, 0.681581%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.28, 0.2922, 0.029546%, 0.711127%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.325, 0.3306, 0.0334289%, 0.744556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0405333, 0.0122957%, 0.756851%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0113333, 0.00343794%, 0.760289%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.071, 1.917, 0.193839%, 0.954128%, 0, 1, [convolution_1142]:763
CONV_2D, 2.482, 2.3076, 0.233335%, 1.18746%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.117, 1.0496, 0.106131%, 1.29359%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.193, 1.2048, 0.121824%, 1.41542%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.075, 0.00758368%, 1.423%, 0, 1, [PadV2_16]:576
CONV_2D, 3.1, 3.0332, 0.306704%, 1.72971%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.922, 2.8102, 0.284155%, 2.01386%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.723, 2.8832, 0.291537%, 2.3054%, 0, 1, [convolution_871]:574
CONV_2D, 2.832, 2.7932, 0.282437%, 2.58784%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.121, 1.0792, 0.109124%, 2.69696%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.263, 1.2736, 0.128781%, 2.82574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.049, 0.019, 0.0076848%, 2.83343%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0359, 0.0145202%, 2.84795%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.045, 0.0174, 0.00703766%, 2.85498%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.0272667, 0.0330851%, 2.88807%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0649, 0.0787489%, 2.96682%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.641, 4.2986, 0.434656%, 3.40147%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.848, 3.7578, 0.379973%, 3.78145%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1636, 0.0165425%, 3.79799%, 0, 1, [PadV2_15]:563
CONV_2D, 11.576, 11.7884, 1.19199%, 4.98998%, 0, 1, [convolution_861]:561
SUM, 3.951, 3.9702, 0.40145%, 5.39143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.152, 0.0153696%, 5.4068%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.611, 2.3692, 0.239563%, 5.64636%, 0, 1, [convolution_851]:544
SUM, 1.291, 1.0268, 0.103826%, 5.75019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0368, 0.00372106%, 5.75391%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.8, 0.6538, 0.0661095%, 5.82002%, 0, 1, [convolution_841]:527
SUM, 0.334, 0.2798, 0.0282922%, 5.84831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000910042%, 5.84922%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.198, 0.0200209%, 5.86924%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0712, 0.00719944%, 5.87644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000546025%, 5.87699%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0844, 0.00853417%, 5.88552%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0178, 0.00179986%, 5.88732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.00147629%, 5.8888%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.194, 0.0196165%, 5.90842%, 0, 1, [convolution_812]:482
SUM, 0.086, 0.0716, 0.00723989%, 5.91566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0274, 0.00277057%, 5.91843%, 0, 1, [PadV2_13]:471
CONV_2D, 0.806, 0.6882, 0.0695879%, 5.98801%, 0, 1, [convolution_801]:469
SUM, 0.322, 0.2824, 0.0285551%, 6.01657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0584, 0.00590516%, 6.02247%, 0, 1, [PadV2_12]:458
CONV_2D, 3.206, 2.7866, 0.281769%, 6.30424%, 0, 1, [convolution_791]:456
SUM, 1.277, 1.2094, 0.122289%, 6.42653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1672, 0.0169066%, 6.44344%, 0, 1, [PadV2_11]:445
CONV_2D, 11.761, 11.8158, 1.19476%, 7.6382%, 0, 1, [convolution_781]:443
SUM, 3.961, 4.1928, 0.423958%, 8.06216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1696, 0.0171492%, 8.07931%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.387, 2.415, 0.244195%, 8.3235%, 0, 1, [convolution_771]:426
SUM, 1.239, 1.198, 0.121137%, 8.44464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0364, 0.00368061%, 8.44832%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.762, 0.6674, 0.0674847%, 8.51581%, 0, 1, [convolution_761]:409
SUM, 0.309, 0.3162, 0.0319728%, 8.54778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0108, 0.00109205%, 8.54887%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1744, 0.0176346%, 8.56651%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.082, 0.00829149%, 8.5748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505579%, 8.5753%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0776, 0.00784658%, 8.58315%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0204, 0.00206276%, 8.58521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0164, 0.0016583%, 8.58687%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1848, 0.0186862%, 8.60556%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0804, 0.00812971%, 8.61369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0306, 0.00309414%, 8.61678%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.682, 0.0689609%, 8.68574%, 0, 1, [convolution_721]:351
SUM, 0.327, 0.3366, 0.0340356%, 8.71978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0628, 0.00635007%, 8.72613%, 0, 1, [PadV2_8]:340
CONV_2D, 2.519, 2.4622, 0.248967%, 8.97509%, 0, 1, [convolution_711]:338
SUM, 0.977, 1.1994, 0.121278%, 9.09637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.374, 0.44, 0.0444909%, 9.14086%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.403, 0.277133, 0.0840676%, 9.22493%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.923, 30.8002, 3.11439%, 12.3393%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.802, 0.511276, 3.82565%, 16.165%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.322, 2.3648, 0.239119%, 16.4041%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.16, 0.147758, 0.283872%, 16.688%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.053, 15.1932, 1.53627%, 18.2242%, 0, 1, [convolution_410]:7
CONV_2D, 4.379, 4.528, 0.457852%, 18.6821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.584, 0.237375, 1.32013%, 20.0022%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.507, 0.116726, 0.861607%, 20.8638%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.688, 8.5494, 0.864479%, 21.7283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.196, 17.6242, 1.78208%, 23.5104%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.427, 1.39684, 2.25988%, 25.7703%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.87, 12.8536, 1.2997%, 27.07%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.553, 11.988, 1.21218%, 28.2821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.353, 22.397, 2.26469%, 30.5468%, 0, 1, [convolution_710]:20
CONV_2D, 11.398, 12.0352, 1.21695%, 31.7638%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.64, 10.1054, 1.02182%, 32.7856%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.32, 22.3184, 2.25674%, 35.0423%, 0, 1, [convolution_101]:27
CONV_2D, 14.868, 15.115, 1.52836%, 36.5707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.355, 27.1684, 2.74715%, 39.3178%, 0, 1, [convolution_141]:35
CONV_2D, 3.462, 3.704, 0.374533%, 39.6924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.994, 7.3872, 0.746962%, 40.4393%, 0, 1, [convolution_131]:34
CONV_2D, 9.2, 8.6468, 0.874328%, 41.3137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.624, 6.527, 0.659983%, 41.9737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.638, 11.1938, 1.13187%, 43.1055%, 0, 1, [convolution_171]:42
CONV_2D, 7.675, 7.8854, 0.797338%, 43.9029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.891, 2.9934, 0.30268%, 44.2055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.056, 8.5904, 0.868625%, 45.0742%, 0, 1, [convolution_201]:49
CONV_2D, 7.996, 8.7208, 0.88181%, 45.956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.643, 6.2484, 0.631812%, 46.5878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.442, 10.9046, 1.10263%, 47.6904%, 0, 1, [convolution_232]:56
CONV_2D, 10.469, 10.3528, 1.04683%, 48.7372%, 0, 1, [convolution_591]:58
CONV_2D, 18.459, 21.7364, 2.19789%, 50.9351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.039, 21.8512, 2.2095%, 53.1446%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0807481, 0.220453%, 53.3651%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.029731, 0.087182%, 53.4523%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.838, 0.165586, 0.468813%, 53.9211%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.536, 0.190083, 0.230645%, 54.1517%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.429, 0.14885, 0.180613%, 54.3323%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.262, 11.9516, 1.2085%, 55.5408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.301, 8.5718, 0.866744%, 56.4076%, 0, 1, [convolution_261]:67
CONV_2D, 8.803, 9.1382, 0.924016%, 57.3316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.879, 10.764, 1.08841%, 58.42%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.993, 8.9328, 0.903247%, 59.3233%, 0, 1, [convolution_301]:75
CONV_2D, 4.828, 6.1746, 0.624349%, 59.9476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.868, 2.291, 0.231656%, 60.1793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.189, 3.8146, 0.385716%, 60.565%, 0, 1, [convolution_331]:82
CONV_2D, 6.841, 8.2226, 0.831434%, 61.3964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.425, 5.1706, 0.522829%, 61.9192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.624, 4.9962, 0.505195%, 62.4244%, 0, 1, [convolution_361]:89
CONV_2D, 10.399, 10.8158, 1.09365%, 63.5181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.133, 13.5502, 1.37014%, 64.8882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.059, 9.9556, 1.00667%, 65.8949%, 0, 1, [convolution_391]:96
CONV_2D, 4.605, 4.741, 0.47939%, 66.3743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.931, 1.041, 0.105261%, 66.4795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.539, 3.586, 0.362601%, 66.8421%, 0, 1, [convolution_422]:103
CONV_2D, 3.105, 3.2122, 0.324804%, 67.1669%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.65, 13.5458, 1.36969%, 68.5366%, 0, 1, [convolution_461]:111
CONV_2D, 3.535, 3.8146, 0.385716%, 68.9224%, 0, 1, [convolution_571]:151
CONV_2D, 3.528, 3.6786, 0.371964%, 69.2943%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.115662, 0.187125%, 69.4814%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.95901, 6.33876%, 75.8202%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0334143, 0.0473019%, 75.8675%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0418, 0.00422664%, 75.8717%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0272, 0.00275035%, 75.8745%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.758, 1.0464, 0.105808%, 75.9803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.214, 3.5554, 0.359507%, 76.3398%, 0, 1, [convolution_451]:110
CONV_2D, 4.982, 4.759, 0.48121%, 76.821%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 9.081, 7.4268, 0.750966%, 77.572%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 7.486, 5.2386, 0.529705%, 78.1017%, 0, 1, [convolution_491]:118
CONV_2D, 5.962, 4.0342, 0.407921%, 78.5096%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.77, 2.0428, 0.206559%, 78.7162%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.46, 2.224, 0.224881%, 78.941%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.169, 0.0170886%, 78.9581%, 0, 1, [PadV2_7]:327
CONV_2D, 7.98, 10.1992, 1.0313%, 79.9894%, 0, 1, [convolution_701]:325
SUM, 3.971, 4.8646, 0.491888%, 80.4813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1502, 0.0151876%, 80.4965%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.125, 1.9748, 0.199683%, 80.6962%, 0, 1, [convolution_691]:308
SUM, 0.964, 1.1868, 0.120004%, 80.8162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0356, 0.00359972%, 80.8198%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.44, 0.3888, 0.0393138%, 80.8591%, 0, 1, [convolution_681]:291
SUM, 0.253, 0.3092, 0.031265%, 80.8904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000990934%, 80.8914%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.151, 0.1158, 0.0117092%, 80.9031%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0802, 0.00810948%, 80.9112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505579%, 80.9117%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.066, 0.0484, 0.004894%, 80.9166%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0218, 0.00220432%, 80.9188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00159763%, 80.9204%, 0, 1, [PadV2_6]:248
CONV_2D, 0.142, 0.1152, 0.0116485%, 80.932%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0802, 0.00810948%, 80.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0306, 0.00309414%, 80.9432%, 0, 1, [PadV2_5]:235
CONV_2D, 1.837, 1.3286, 0.134342%, 81.0776%, 0, 1, [convolution_532]:127
CONV_2D, 1.675, 1.2402, 0.125404%, 81.203%, 0, 1, [convolution_551]:143
CONV_2D, 1.745, 1.2548, 0.12688%, 81.3299%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0192, 0.00194142%, 81.3318%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3523, 0.0712462%, 81.4031%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.028, 0.00283124%, 81.4059%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0115, 0.00232566%, 81.4082%, 0, 2, Delegate/Divide (ND	 F32):5
