Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.02, 0.0196, 0.00201423%, 0.0839811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.127, 0.1296, 0.0133186%, 0.0972997%, 0, 1, [convolution_122]:703
CONV_2D, 0.105, 0.1086, 0.0111605%, 0.10846%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.171, 0.1784, 0.0183336%, 0.126794%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.153, 0.1938, 0.0199162%, 0.14671%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00166482%, 0.148375%, 0, 1, [PadV2_18]:602
CONV_2D, 0.184, 0.1802, 0.0185186%, 0.166893%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.142, 0.1476, 0.0151684%, 0.182062%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.199, 0.1916, 0.0196901%, 0.201752%, 0, 1, [convolution_891]:600
CONV_2D, 0.454, 0.4454, 0.0457724%, 0.247524%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.226, 0.2084, 0.0214166%, 0.268941%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0876, 0.00900238%, 0.277943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.324, 0.3262, 0.0335226%, 0.311466%, 0, 1, [convolution_118]:733
CONV_2D, 0.28, 0.288, 0.0295969%, 0.341063%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.569, 0.5572, 0.0572617%, 0.398325%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.45, 0.4272, 0.043902%, 0.442227%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.034, 0.00349408%, 0.445721%, 0, 1, [PadV2_17]:589
CONV_2D, 0.685, 0.7268, 0.074691%, 0.520412%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.379, 0.4048, 0.0416%, 0.562012%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.687, 0.6368, 0.065442%, 0.627454%, 0, 1, [convolution_881]:587
CONV_2D, 1.89, 1.7874, 0.183686%, 0.811139%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.751, 0.7528, 0.0773629%, 0.888502%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.305, 0.3102, 0.0318783%, 0.920381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0358667, 0.0110577%, 0.931438%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0116, 0.00357629%, 0.935015%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.174, 1.1426, 0.117421%, 1.05244%, 0, 1, [convolution_1142]:763
CONV_2D, 0.988, 0.9504, 0.0976697%, 1.15011%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.554, 2.277, 0.234%, 1.38411%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.626, 1.6144, 0.165907%, 1.55001%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.105, 0.0694, 0.00713202%, 1.55714%, 0, 1, [PadV2_16]:576
CONV_2D, 2.675, 2.5776, 0.264892%, 1.82204%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.615, 1.4414, 0.148128%, 1.97017%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.768, 3.0344, 0.311836%, 2.282%, 0, 1, [convolution_871]:574
CONV_2D, 7.78, 8.2116, 0.843881%, 3.12588%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.926, 2.9622, 0.304416%, 3.4303%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.1212, 0.115222%, 3.54552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.149, 0.06025, 0.0247668%, 3.57029%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.138, 0.1177, 0.0483827%, 3.61867%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.219, 0.0798, 0.0328032%, 3.65147%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0359833, 0.0443748%, 3.69585%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0720833, 0.0888934%, 3.78474%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.999, 10.212, 1.04946%, 4.8342%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.032, 6.5874, 0.676967%, 5.51116%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1746, 0.0179431%, 5.52911%, 0, 1, [PadV2_15]:563
CONV_2D, 12.438, 11.9738, 1.23051%, 6.75962%, 0, 1, [convolution_861]:561
SUM, 3.643, 3.614, 0.3714%, 7.13102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1544, 0.0158672%, 7.14688%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.695, 2.7878, 0.286494%, 7.43338%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9482, 0.0974436%, 7.53082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00298024%, 7.5338%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.611, 0.6388, 0.0656475%, 7.59945%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2252, 0.0231431%, 7.62259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000883795%, 7.62348%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1912, 0.019649%, 7.64313%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.061, 0.00626878%, 7.64939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000493281%, 7.64989%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.127, 0.0130514%, 7.66294%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00164427%, 7.66458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00131542%, 7.6659%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1966, 0.020204%, 7.6861%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0642, 0.00659764%, 7.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00261028%, 7.69531%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.7644, 0.078555%, 7.77387%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2656, 0.0272949%, 7.80116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0574, 0.00589882%, 7.80706%, 0, 1, [PadV2_12]:458
CONV_2D, 2.874, 2.9044, 0.298476%, 8.10554%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.1066, 0.113722%, 8.21926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.162, 0.0166482%, 8.2359%, 0, 1, [PadV2_11]:445
CONV_2D, 12.162, 12.283, 1.26229%, 9.49819%, 0, 1, [convolution_781]:443
SUM, 3.65, 3.6114, 0.371132%, 9.86932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1822, 0.0187241%, 9.88805%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.911, 2.91, 0.299052%, 10.1871%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.0548, 0.108399%, 10.2955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00324743%, 10.2987%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.695, 0.071423%, 10.3702%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.245, 0.0251779%, 10.3953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000904349%, 10.3963%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1888, 0.0194024%, 10.4157%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.062, 0.00637155%, 10.422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493281%, 10.4225%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1062, 0.0109138%, 10.4334%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00168538%, 10.4351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00135652%, 10.4365%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1972, 0.0202656%, 10.4567%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0662, 0.00680317%, 10.4635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00267194%, 10.4662%, 0, 1, [PadV2_9]:353
CONV_2D, 0.944, 0.774, 0.0795416%, 10.5458%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2684, 0.0275826%, 10.5733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0554, 0.00569329%, 10.579%, 0, 1, [PadV2_8]:340
CONV_2D, 3.117, 2.8478, 0.29266%, 10.8717%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.0598, 0.108912%, 10.9806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.198, 0.8786, 0.090291%, 11.0709%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.107, 0.353933, 0.109118%, 11.18%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.826, 32.5774, 3.34788%, 14.5279%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.704, 0.636962, 4.84394%, 19.3718%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.47, 2.4442, 0.251183%, 19.623%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.406, 0.136853, 0.267215%, 19.8902%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.291, 15.6272, 1.60596%, 21.4962%, 0, 1, [convolution_410]:7
CONV_2D, 4.381, 4.7398, 0.487095%, 21.9833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.536, 0.191156, 1.08045%, 23.0637%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.639, 0.108397, 0.813195%, 23.8769%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.252, 17.1496, 1.76241%, 25.6393%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.816, 26.9278, 2.76729%, 28.4066%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.329, 1.39636, 2.296%, 30.7026%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.383, 12.0082, 1.23405%, 31.9367%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.789, 9.2222, 0.947737%, 32.8844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.698, 21.8824, 2.24879%, 35.1332%, 0, 1, [convolution_710]:20
CONV_2D, 9.232, 9.867, 1.014%, 36.1472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.813, 1.0802, 0.111009%, 36.2582%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.587, 15.1464, 1.55655%, 37.8148%, 0, 1, [convolution_102]:27
CONV_2D, 12.08, 12.913, 1.32703%, 39.1418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.367, 27.2422, 2.7996%, 41.9414%, 0, 1, [convolution_141]:35
CONV_2D, 2.951, 2.9816, 0.30641%, 42.2478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.098, 8.3818, 0.861372%, 43.1092%, 0, 1, [convolution_131]:34
CONV_2D, 7.859, 8.2962, 0.852575%, 43.9617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.759, 2.7548, 0.283102%, 44.2448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.465, 7.7312, 0.794512%, 45.0393%, 0, 1, [convolution_171]:42
CONV_2D, 5.869, 6.1582, 0.632859%, 45.6722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.2, 3.3284, 0.342049%, 46.0143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.758, 11.2828, 1.1595%, 47.1738%, 0, 1, [convolution_201]:49
CONV_2D, 10.131, 11.7302, 1.20548%, 48.3792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.147, 8.3642, 0.859563%, 49.2388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.127, 9.5062, 0.976923%, 50.2157%, 0, 1, [convolution_232]:56
CONV_2D, 9.624, 10.124, 1.04041%, 51.2561%, 0, 1, [convolution_591]:58
CONV_2D, 11.757, 12.274, 1.26136%, 52.5175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.908, 23.8004, 2.44589%, 54.9634%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0781259, 0.216777%, 55.1802%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.032669, 0.0973614%, 55.2775%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.761, 0.123671, 0.355861%, 55.6334%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.809, 0.103267, 0.127349%, 55.7607%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.662, 0.0653333, 0.0805693%, 55.8413%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.202, 3.2174, 0.330642%, 56.1719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.762, 4.9734, 0.511101%, 56.683%, 0, 1, [convolution_261]:67
CONV_2D, 9.39, 9.496, 0.975875%, 57.6589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.962, 8.4618, 0.869593%, 58.5285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.794, 8.3944, 0.862667%, 59.3912%, 0, 1, [convolution_301]:75
CONV_2D, 6.08, 6.0134, 0.617979%, 60.0092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.741, 5.0338, 0.517308%, 60.5265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.822, 6.6894, 0.687449%, 61.2139%, 0, 1, [convolution_331]:82
CONV_2D, 6.762, 7.5854, 0.779528%, 61.9934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.211, 2.588, 0.265961%, 62.2594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.435, 3.9222, 0.403072%, 62.6625%, 0, 1, [convolution_361]:89
CONV_2D, 3.425, 4.0118, 0.41228%, 63.0748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.104, 2.3828, 0.244873%, 63.3196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.969, 5.2946, 0.54411%, 63.8637%, 0, 1, [convolution_391]:96
CONV_2D, 4.162, 4.7248, 0.485553%, 64.3493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.92, 1.0272, 0.105562%, 64.4549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.293, 3.4694, 0.35654%, 64.8114%, 0, 1, [convolution_422]:103
CONV_2D, 7.223, 7.7916, 0.800719%, 65.6121%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.797, 13.6364, 1.40137%, 67.0135%, 0, 1, [convolution_461]:111
CONV_2D, 3.535, 3.9884, 0.409876%, 67.4234%, 0, 1, [convolution_571]:151
CONV_2D, 3.617, 3.7628, 0.386691%, 67.8101%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.11205, 0.184241%, 67.9943%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.17559, 7.15451%, 75.1488%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0421857, 0.0606941%, 75.2095%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0358, 0.00367906%, 75.2132%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0278, 0.00285692%, 75.216%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.693, 4.7892, 0.492171%, 75.7082%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.965, 4.7438, 0.487506%, 76.1957%, 0, 1, [convolution_451]:110
CONV_2D, 3.258, 2.4884, 0.255725%, 76.4514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.595, 1.8026, 0.185248%, 76.6367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.513, 3.017, 0.310048%, 76.9467%, 0, 1, [convolution_491]:118
CONV_2D, 2.209, 2.557, 0.262775%, 77.2095%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.918, 3.2516, 0.334157%, 77.5437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.773, 4.0564, 0.416864%, 77.9605%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.167, 0.0171621%, 77.9777%, 0, 1, [PadV2_7]:327
CONV_2D, 13.316, 11.8508, 1.21787%, 79.1956%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.6134, 0.371338%, 79.5669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1518, 0.0156%, 79.5825%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.123, 1.5856, 0.162947%, 79.7454%, 0, 1, [convolution_691]:308
SUM, 0.903, 0.9488, 0.0975053%, 79.8429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00337075%, 79.8463%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.312, 0.3506, 0.0360301%, 79.8823%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2532, 0.0260206%, 79.9084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0108, 0.00110988%, 79.9095%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.15, 0.2414, 0.0248079%, 79.9343%, 0, 1, [convolution_671]:274
SUM, 0.085, 0.072, 0.00739922%, 79.9417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.005, 0.000513835%, 79.9422%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0618, 0.006351%, 79.9485%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0182, 0.00187036%, 79.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0154, 0.00158261%, 79.952%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.13, 0.0133597%, 79.9654%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0774, 0.00795416%, 79.9733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0342, 0.00351463%, 79.9768%, 0, 1, [PadV2_5]:235
CONV_2D, 1.261, 1.2354, 0.126958%, 80.1038%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.2072, 0.12406%, 80.2279%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.2046, 0.123793%, 80.3516%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00189091%, 80.3535%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3637, 0.0747527%, 80.4283%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0278, 0.00285692%, 80.4311%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00230198%, 80.4334%, 0, 2, Delegate/Divide (ND	 F32):5
