Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.085, 0.0806, 0.00825675%, 0.0710327%, 0, 1, [convolution_902]:613
CONV_2D, 0.047, 0.0502, 0.00514254%, 0.0761752%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.099, 0.1084, 0.0111046%, 0.0872798%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0216, 0.00221273%, 0.0894926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.137, 0.146, 0.0149564%, 0.104449%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.05, 0.0492, 0.0050401%, 0.109489%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.143, 0.1658, 0.0169847%, 0.126474%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00168003%, 0.128154%, 0, 1, [PadV2_18]:602
CONV_2D, 0.396, 0.41, 0.0420009%, 0.170155%, 0, 1, [convolution_122]:703
CONV_2D, 0.309, 0.3882, 0.0397676%, 0.209922%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1982, 0.0203038%, 0.230226%, 0, 1, [convolution_891]:600
CONV_2D, 0.158, 0.165, 0.0169028%, 0.247129%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.413, 0.3422, 0.0350553%, 0.282184%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0874, 0.00895335%, 0.291138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.551, 0.5778, 0.0591905%, 0.350328%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.25, 0.2802, 0.028704%, 0.379032%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.473, 0.4818, 0.0493561%, 0.428388%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0326, 0.00333958%, 0.431728%, 0, 1, [PadV2_17]:589
CONV_2D, 1.231, 1.2206, 0.12504%, 0.556767%, 0, 1, [convolution_118]:733
CONV_2D, 1.176, 1.2556, 0.128625%, 0.685392%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.628, 0.6546, 0.067058%, 0.75245%, 0, 1, [convolution_881]:587
CONV_2D, 0.475, 0.4786, 0.0490283%, 0.801479%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.231, 1.132, 0.115963%, 0.917442%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3134, 0.032105%, 0.949547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.015, 0.0113333, 0.003483%, 0.95303%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 2.09, 2.0326, 0.208222%, 1.16125%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.771, 0.7402, 0.0758269%, 1.23708%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.355, 2.2386, 0.229325%, 1.4664%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0704, 0.00721185%, 1.47362%, 0, 1, [PadV2_16]:576
CONV_2D, 5.691, 5.6358, 0.577338%, 2.05095%, 0, 1, [convolution_1142]:763
CONV_2D, 4.605, 4.5786, 0.469037%, 2.51999%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.977, 2.9734, 0.304598%, 2.82459%, 0, 1, [convolution_871]:574
CONV_2D, 1.585, 1.68, 0.172101%, 2.99669%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.799, 4.6724, 0.478646%, 3.47534%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.217, 1.2044, 0.12338%, 3.59872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.012, 0.0071, 0.00290933%, 3.60162%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.015, 0.0119, 0.0048762%, 3.6065%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.01, 0.00655, 0.00268396%, 3.60918%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.132, 0.05235, 0.0214512%, 3.63064%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.014, 0.0079, 0.00323714%, 3.63387%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.01745, 0.00715039%, 3.64102%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00724, 0.00370837%, 3.64473%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.121, 0.06175, 0.0506059%, 3.69534%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.138425, 0.113443%, 3.80878%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.996, 3.0788, 0.315396%, 4.12418%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.016, 9.2196, 0.944466%, 5.06864%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.171, 0.0175174%, 5.08616%, 0, 1, [PadV2_15]:563
CONV_2D, 12.986, 11.649, 1.19334%, 6.2795%, 0, 1, [convolution_861]:561
SUM, 3.604, 3.6164, 0.370468%, 6.64996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1818, 0.0186238%, 6.66859%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.029, 2.7762, 0.284397%, 6.95299%, 0, 1, [convolution_851]:544
SUM, 0.915, 1.0384, 0.106375%, 7.05936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00338056%, 7.06274%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.695, 0.705, 0.072221%, 7.13496%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2582, 0.0264503%, 7.16141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0122, 0.00124978%, 7.16266%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2006, 0.0205497%, 7.18321%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0734, 0.00751918%, 7.19073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000471229%, 7.1912%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.091, 0.00932214%, 7.20052%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00172101%, 7.20225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00135222%, 7.2036%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1944, 0.0199146%, 7.22351%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0668, 0.00684307%, 7.23035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00268396%, 7.23304%, 0, 1, [PadV2_13]:471
CONV_2D, 0.683, 0.6908, 0.0707663%, 7.30381%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2684, 0.0274952%, 7.3313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0608, 0.00622842%, 7.33753%, 0, 1, [PadV2_12]:458
CONV_2D, 3.146, 2.9222, 0.299353%, 7.63688%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1596, 0.118791%, 7.75567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.262, 0.1716, 0.0175789%, 7.77325%, 0, 1, [PadV2_11]:445
CONV_2D, 12.673, 11.7604, 1.20475%, 8.978%, 0, 1, [convolution_781]:443
SUM, 3.662, 3.699, 0.37893%, 9.35693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1874, 0.0191975%, 9.37613%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.19, 2.4654, 0.252558%, 9.62869%, 0, 1, [convolution_771]:426
SUM, 0.925, 1.0484, 0.107399%, 9.73608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.045, 0.00460985%, 9.74069%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.699, 0.618, 0.0633086%, 9.804%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2638, 0.027024%, 9.83103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000983435%, 9.83201%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1696, 0.017374%, 9.84939%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0668, 0.00684307%, 9.85623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000553182%, 9.85678%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0776, 0.00794943%, 9.86473%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0192, 0.00196687%, 9.8667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00145466%, 9.86815%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.1928, 0.0197506%, 9.8879%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0712, 0.00729381%, 9.8952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0276, 0.00282737%, 9.89802%, 0, 1, [PadV2_9]:353
CONV_2D, 0.659, 0.6608, 0.0676931%, 9.96572%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.3058, 0.0313265%, 9.99704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0628, 0.0064333%, 10.0035%, 0, 1, [PadV2_8]:340
CONV_2D, 2.651, 2.549, 0.261122%, 10.2646%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.1064, 0.113341%, 10.3779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.556, 0.5626, 0.0576334%, 10.4356%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.271, 0.4853, 0.0994293%, 10.535%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.889, 33.2218, 3.40328%, 13.9383%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.742, 0.484568, 3.67333%, 17.6116%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.392, 2.3686, 0.242642%, 17.8543%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.817, 0.124389, 0.242109%, 18.0964%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.214, 16.8004, 1.72105%, 19.8174%, 0, 1, [convolution_410]:7
CONV_2D, 4.461, 4.594, 0.470614%, 20.288%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.642, 0.232764, 1.31145%, 21.5995%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.59, 0.114975, 0.859809%, 22.4593%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.09, 10.221, 1.04705%, 23.5063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.718, 18.7524, 1.92102%, 25.4274%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.304, 1.38251, 2.26602%, 27.6934%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.489, 11.0348, 1.13042%, 28.8238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.736, 6.4964, 0.665498%, 29.4893%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18, 18.8344, 1.92942%, 31.4187%, 0, 1, [convolution_710]:20
CONV_2D, 12.346, 13.3548, 1.36808%, 32.7868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.423, 8.6982, 0.891053%, 33.6778%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.91, 17.2426, 1.76635%, 35.4442%, 0, 1, [convolution_102]:27
CONV_2D, 15.929, 15.9378, 1.63269%, 37.0769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.401, 27.0876, 2.77488%, 39.8518%, 0, 1, [convolution_141]:35
CONV_2D, 3.957, 3.7822, 0.387453%, 40.2392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.717, 7.559, 0.774352%, 41.0136%, 0, 1, [convolution_131]:34
CONV_2D, 10.642, 9.9732, 1.02167%, 42.0352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.649, 9.3206, 0.954813%, 42.99%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.061, 12.2694, 1.25689%, 44.2469%, 0, 1, [convolution_171]:42
CONV_2D, 8.563, 8.213, 0.841349%, 45.0883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.712, 9.301, 0.952805%, 46.0411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.99, 13.6, 1.3932%, 47.4343%, 0, 1, [convolution_201]:49
CONV_2D, 8.403, 8.035, 0.823114%, 48.2574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.634, 7.0966, 0.726984%, 48.9844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.483, 12.9592, 1.32755%, 50.3119%, 0, 1, [convolution_232]:56
CONV_2D, 9.917, 9.8612, 1.01019%, 51.3221%, 0, 1, [convolution_591]:58
CONV_2D, 23.563, 21.3692, 2.18908%, 53.5112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.856, 19.2772, 1.97478%, 55.486%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0784593, 0.217011%, 55.703%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0308621, 0.0916848%, 55.7947%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.565, 0.170157, 0.48807%, 56.2828%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.276, 0.213036, 0.24006%, 56.5228%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.305, 0.155055, 0.174724%, 56.6976%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.875, 9.2632, 0.948932%, 57.6465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.217, 6.9964, 0.716719%, 58.3632%, 0, 1, [convolution_261]:67
CONV_2D, 6.017, 5.9094, 0.605365%, 58.9686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.811, 2.7122, 0.277841%, 59.2464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.003, 5.4758, 0.560947%, 59.8074%, 0, 1, [convolution_301]:75
CONV_2D, 10.539, 11.249, 1.15236%, 60.9597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.853, 9.833, 1.0073%, 61.967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.737, 8.2656, 0.846737%, 62.8138%, 0, 1, [convolution_331]:82
CONV_2D, 4.908, 3.7578, 0.384953%, 63.1987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.561, 2.4384, 0.249792%, 63.4485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.516, 7.1526, 0.73272%, 64.1812%, 0, 1, [convolution_361]:89
CONV_2D, 3.674, 4.4238, 0.453179%, 64.6344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.345, 4.1316, 0.423246%, 65.0576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.477, 5.263, 0.539148%, 65.5968%, 0, 1, [convolution_391]:96
CONV_2D, 2.338, 3.1734, 0.325087%, 65.9219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.394, 0.7724, 0.0791255%, 66.001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.74, 3.4478, 0.353196%, 66.3542%, 0, 1, [convolution_422]:103
CONV_2D, 4.277, 8.8438, 0.905969%, 67.2602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.073, 12.0688, 1.23634%, 68.4965%, 0, 1, [convolution_461]:111
CONV_2D, 2.428, 3.4718, 0.355655%, 68.8522%, 0, 1, [convolution_571]:151
CONV_2D, 2.368, 3.3208, 0.340186%, 69.1924%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114775, 0.188123%, 69.3805%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.932, 6.33332%, 75.7138%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0632615, 0.0842476%, 75.798%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0348, 0.00356495%, 75.8016%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0806, 0.00825675%, 75.8099%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.088, 3.2954, 0.337584%, 76.1475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.072, 4.0356, 0.413411%, 76.5609%, 0, 1, [convolution_451]:110
CONV_2D, 1.047, 1.234, 0.126412%, 76.6873%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.344, 0.393, 0.0402594%, 76.7275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.095, 2.3422, 0.239938%, 76.9675%, 0, 1, [convolution_491]:118
CONV_2D, 3.152, 3.6648, 0.375426%, 77.3429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.391, 4.6644, 0.477826%, 77.8207%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.628, 3.684, 0.377393%, 78.1981%, 0, 1, [convolution_522]:125
PADV2, 0.213, 0.185, 0.0189516%, 78.2171%, 0, 1, [PadV2_7]:327
CONV_2D, 11.915, 9.6756, 0.991179%, 79.2082%, 0, 1, [convolution_701]:325
SUM, 4.657, 4.4454, 0.455392%, 79.6636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1468, 0.0150384%, 79.6787%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.682, 1.7636, 0.180665%, 79.8593%, 0, 1, [convolution_691]:308
SUM, 1.156, 1.1084, 0.113546%, 79.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.039, 0.0039952%, 79.9769%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.3662, 0.0375139%, 80.0144%, 0, 1, [convolution_681]:291
SUM, 0.295, 0.2806, 0.028745%, 80.0431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00102441%, 80.0442%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1108, 0.0113505%, 80.0555%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.071, 0.00727332%, 80.0628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.00057367%, 80.0634%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0478, 0.00489669%, 80.0683%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0212, 0.00217175%, 80.0704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00161857%, 80.0721%, 0, 1, [PadV2_6]:248
CONV_2D, 0.138, 0.114, 0.0116783%, 80.0837%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.075, 0.00768308%, 80.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0316, 0.00323714%, 80.0947%, 0, 1, [PadV2_5]:235
CONV_2D, 1.183, 1.1902, 0.121925%, 80.2166%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.1628, 0.119119%, 80.3357%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.137, 0.116476%, 80.4522%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00184394%, 80.454%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.356, 0.0729381%, 80.5269%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.00303226%, 80.53%, 0, 1, Delegate/Transpose (ND	 X32):4
