Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.428, 0.4518, 0.0474611%, 0.509193%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.625, 0.6632, 0.0696684%, 0.578862%, 0, 1, [convolution_881]:587
CONV_2D, 0.245, 0.2538, 0.0266614%, 0.605523%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.329, 0.464, 0.0487427%, 0.654266%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.318, 0.312, 0.0327753%, 0.687041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0366667, 0.0115554%, 0.698596%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0109333, 0.0034456%, 0.702042%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.305, 2.3608, 0.248%, 0.950041%, 0, 1, [convolution_1142]:763
CONV_2D, 1.16, 1.1628, 0.122151%, 1.07219%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.675, 0.7622, 0.0800683%, 1.15226%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.134, 1.1316, 0.118873%, 1.27113%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0676, 0.00710131%, 1.27824%, 0, 1, [PadV2_16]:576
CONV_2D, 2.254, 2.2688, 0.238335%, 1.51657%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.549, 1.4886, 0.156376%, 1.67295%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.463, 2.6864, 0.282203%, 1.95515%, 0, 1, [convolution_871]:574
CONV_2D, 0.85, 0.8486, 0.0891445%, 2.04429%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.134, 1.2052, 0.126605%, 2.1709%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.251, 1.2178, 0.127929%, 2.29883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.0074, 0.00310945%, 2.30194%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.016, 0.00672313%, 2.30866%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0077, 0.00323551%, 2.3119%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0262833, 0.0331324%, 2.34503%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0570333, 0.0718955%, 2.41692%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.844, 2.9092, 0.305608%, 2.72253%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.56, 4.3462, 0.456564%, 3.1791%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.172, 0.0180684%, 3.19716%, 0, 1, [PadV2_15]:563
CONV_2D, 13.085, 11.9692, 1.25735%, 4.45452%, 0, 1, [convolution_861]:561
SUM, 4, 3.9674, 0.416771%, 4.87129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1472, 0.0154632%, 4.88675%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.231, 2.6048, 0.273631%, 5.16038%, 0, 1, [convolution_851]:544
SUM, 1.19, 1.127, 0.11839%, 5.27877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.033, 0.00346661%, 5.28224%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.8, 0.6892, 0.0723997%, 5.35464%, 0, 1, [convolution_841]:527
SUM, 0.315, 0.282, 0.0296238%, 5.38426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00096645%, 5.38523%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.19, 0.0199593%, 5.40519%, 0, 1, [convolution_831]:510
SUM, 0.082, 0.0694, 0.0072904%, 5.41248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000504235%, 5.41298%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0936, 0.00983258%, 5.42281%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.019, 0.00199593%, 5.42481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.00144968%, 5.42626%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2184, 0.0229427%, 5.4492%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0758, 0.00796271%, 5.45717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0304, 0.00319349%, 5.46036%, 0, 1, [PadV2_13]:471
CONV_2D, 0.718, 0.7546, 0.0792699%, 5.53963%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.303, 0.0318298%, 5.57146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0582, 0.00611385%, 5.57757%, 0, 1, [PadV2_12]:458
CONV_2D, 2.145, 2.7202, 0.285754%, 5.86333%, 0, 1, [convolution_791]:456
SUM, 0.967, 1.163, 0.122172%, 5.9855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1612, 0.0169339%, 6.00243%, 0, 1, [PadV2_11]:445
CONV_2D, 8.025, 10.5186, 1.10497%, 7.1074%, 0, 1, [convolution_781]:443
SUM, 3.972, 3.9676, 0.416792%, 7.52419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1756, 0.0184466%, 7.54264%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.04, 2.1496, 0.225813%, 7.76845%, 0, 1, [convolution_771]:426
SUM, 0.998, 1.0534, 0.110659%, 7.87911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.0034456%, 7.88256%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.486, 0.6108, 0.0641639%, 7.94672%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.282, 0.0296238%, 7.97634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00100847%, 7.97735%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1856, 0.0194971%, 7.99685%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0788, 0.00827786%, 8.00513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000525245%, 8.00565%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.11, 0.0115554%, 8.01721%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.02, 0.00210098%, 8.01931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.017, 0.00178583%, 8.02109%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.228, 0.0239512%, 8.04505%, 0, 1, [convolution_731]:364
SUM, 0.084, 0.0748, 0.00785766%, 8.0529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0304, 0.00319349%, 8.0561%, 0, 1, [PadV2_9]:353
CONV_2D, 0.594, 0.6242, 0.0655715%, 8.12167%, 0, 1, [convolution_721]:351
SUM, 0.32, 0.3034, 0.0318718%, 8.15354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0588, 0.00617688%, 8.15972%, 0, 1, [PadV2_8]:340
CONV_2D, 2.131, 2.3986, 0.25197%, 8.41169%, 0, 1, [convolution_711]:338
SUM, 1.26, 1.2282, 0.129021%, 8.54071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.872, 0.6732, 0.0707189%, 8.61143%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.022, 0.368467, 0.116121%, 8.72755%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.836, 32.1162, 3.37377%, 12.1013%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.627, 0.653819, 5.08254%, 17.1839%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.329, 2.36, 0.247915%, 17.4318%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.994, 0.150979, 0.301343%, 17.7331%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.179, 16.0434, 1.68534%, 19.4185%, 0, 1, [convolution_410]:7
CONV_2D, 2.928, 2.9966, 0.31479%, 19.7332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.196, 0.243149, 1.40484%, 21.1381%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.265, 0.135888, 1.04206%, 22.1802%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.484, 3.978, 0.417885%, 22.598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.782, 17.3666, 1.82434%, 24.4224%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.313, 1.39731, 2.34858%, 26.771%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.463, 8.7302, 0.917098%, 27.6881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.91, 1.039, 0.109146%, 27.7972%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.832, 15.769, 1.65652%, 29.4537%, 0, 1, [convolution_710]:20
CONV_2D, 13.465, 14.1142, 1.48268%, 30.9364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.514, 9.881, 1.03799%, 31.9744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.266, 16.9602, 1.78165%, 33.756%, 0, 1, [convolution_102]:27
CONV_2D, 23.81, 25.2754, 2.65515%, 36.4112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.701, 25.4356, 2.67198%, 39.0832%, 0, 1, [convolution_141]:35
CONV_2D, 14.303, 14.2476, 1.4967%, 40.5799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.06, 12.614, 1.32509%, 41.905%, 0, 1, [convolution_132]:34
CONV_2D, 12.12, 13.2068, 1.38736%, 43.2923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.848, 10.3402, 1.08623%, 44.3785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.282, 11.9062, 1.25073%, 45.6293%, 0, 1, [convolution_171]:42
CONV_2D, 6.444, 6.5512, 0.688197%, 46.3175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.56, 6.1944, 0.650715%, 46.9682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.24, 13.2726, 1.39427%, 48.3625%, 0, 1, [convolution_201]:49
CONV_2D, 6.711, 6.7896, 0.71324%, 49.0757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.528, 2.5708, 0.27006%, 49.3458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.829, 9.211, 0.967606%, 50.3134%, 0, 1, [convolution_232]:56
CONV_2D, 9.843, 10.373, 1.08967%, 51.403%, 0, 1, [convolution_591]:58
CONV_2D, 19.054, 20.5486, 2.15861%, 53.5617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.854, 19.7126, 2.07079%, 55.6324%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0776593, 0.220267%, 55.8527%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0297655, 0.0906782%, 55.9434%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.43, 0.156464, 0.460219%, 56.4036%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.17, 0.145817, 0.183815%, 56.5874%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.169, 0.11345, 0.143014%, 56.7304%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.833, 3.697, 0.388366%, 57.1188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.655, 3.6302, 0.381349%, 57.5001%, 0, 1, [convolution_261]:67
CONV_2D, 9.201, 9.104, 0.956365%, 58.4565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.189, 3.0602, 0.321471%, 58.778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.875, 3.879, 0.407485%, 59.1855%, 0, 1, [convolution_301]:75
CONV_2D, 3.871, 4.0252, 0.422843%, 59.6083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.727, 1.7264, 0.181356%, 59.7897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.353, 5.1806, 0.544216%, 60.3339%, 0, 1, [convolution_331]:82
CONV_2D, 11.642, 11.251, 1.18191%, 61.5158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.103, 6.5588, 0.688995%, 62.2048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.13, 6.2432, 0.655841%, 62.8606%, 0, 1, [convolution_361]:89
CONV_2D, 7.202, 7.6762, 0.806377%, 63.667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.655, 6.9372, 0.728745%, 64.3958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.22, 7.9704, 0.837282%, 65.233%, 0, 1, [convolution_391]:96
CONV_2D, 3.287, 3.6438, 0.382777%, 65.6158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.67, 3.0326, 0.318571%, 65.9344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.077, 7.474, 0.785136%, 66.7195%, 0, 1, [convolution_422]:103
CONV_2D, 4.647, 4.9128, 0.516084%, 67.2356%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.586, 12.4854, 1.31158%, 68.5472%, 0, 1, [convolution_461]:111
CONV_2D, 3.482, 4.0386, 0.424251%, 68.9714%, 0, 1, [convolution_571]:151
CONV_2D, 3.586, 3.9284, 0.412674%, 69.3841%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.113588, 0.190916%, 69.575%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.76986, 5.94949%, 75.5245%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0283143, 0.0416414%, 75.5661%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0332, 0.00348762%, 75.5696%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00298339%, 75.5726%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.657, 3.1342, 0.329244%, 75.9019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.513, 5.976, 0.627772%, 76.5296%, 0, 1, [convolution_451]:110
CONV_2D, 5.498, 4.5834, 0.481481%, 77.0111%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.622, 2.808, 0.294977%, 77.3061%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.571, 2.8344, 0.297751%, 77.6038%, 0, 1, [convolution_491]:118
CONV_2D, 4.505, 3.7288, 0.391706%, 77.9956%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.779, 5.0018, 0.525434%, 78.521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.831, 3.3026, 0.346935%, 78.8679%, 0, 1, [convolution_522]:125
PADV2, 0.24, 0.183, 0.019224%, 78.8871%, 0, 1, [PadV2_7]:327
CONV_2D, 9.518, 9.6954, 1.01849%, 79.9056%, 0, 1, [convolution_701]:325
SUM, 3.982, 4.5682, 0.479884%, 80.3855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1582, 0.0166187%, 80.4021%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.539, 2.2036, 0.231486%, 80.6336%, 0, 1, [convolution_691]:308
SUM, 1.269, 1.2568, 0.132025%, 80.7656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0364, 0.00382378%, 80.7695%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.619, 0.4974, 0.0522513%, 80.8217%, 0, 1, [convolution_681]:291
SUM, 0.308, 0.3114, 0.0327122%, 80.8544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00109251%, 80.8555%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.201, 0.1456, 0.0152951%, 80.8708%, 0, 1, [convolution_671]:274
SUM, 0.077, 0.0786, 0.00825685%, 80.8791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000525245%, 80.8796%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.079, 0.0636, 0.00668111%, 80.8863%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0208, 0.00218502%, 80.8885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0174, 0.00182785%, 80.8903%, 0, 1, [PadV2_6]:248
CONV_2D, 0.164, 0.1422, 0.014938%, 80.9052%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0854, 0.00897118%, 80.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0314, 0.00329854%, 80.9175%, 0, 1, [PadV2_5]:235
CONV_2D, 1.657, 1.4046, 0.147552%, 81.0651%, 0, 1, [convolution_532]:127
CONV_2D, 1.49, 1.3672, 0.143623%, 81.2087%, 0, 1, [convolution_551]:143
CONV_2D, 1.523, 1.3638, 0.143266%, 81.3519%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00191189%, 81.3539%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3062, 0.064332%, 81.4182%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0254, 0.00266824%, 81.4209%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00237411%, 81.4232%, 0, 2, Delegate/Divide (ND	 F32):5
