Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 10.223, 17.0423%, 97.6376%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0308, 0.00302031%, 97.6406%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0226, 0.0044324%, 97.645%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00442963, 0.0117282%, 97.6568%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.0012748%, 97.658%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028864, 0.0707615%, 97.7288%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00049031%, 97.7293%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.0033341%, 97.7326%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0628, 0.00615829%, 97.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.114456, 0.359162%, 98.098%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1084, 0.0106299%, 98.1086%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000804108%, 98.1094%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.247, 0.0242213%, 98.1336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3468, 0.0340079%, 98.1676%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0446, 0.00437356%, 98.172%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.1652, 0.114262%, 98.2863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.565, 1.6902, 0.165744%, 98.452%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.135, 0.0132384%, 98.4652%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.67, 4.4218, 0.43361%, 98.8988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.751, 6.9522, 0.681746%, 99.5806%, 0, 1, [convolution_601]:207
PADV2, 0.193, 0.1904, 0.018671%, 99.5993%, 0, 1, [PadV2_3]:209
SUM, 1.251, 1.1774, 0.115458%, 99.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.237, 2.045, 0.200537%, 99.9153%, 0, 1, [convolution_621]:220
CONV_2D, 0.52, 0.5062, 0.0496389%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2956, 0.0289871%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0624, 0.00611906%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.376, 33.0892, 3.24479%, 3.24479%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.809, 27.9806, 2.74383%, 5.98862%, 0, 1, [convolution_141]:35
CONV_2D, 27.603, 27.4316, 2.68999%, 8.67862%, 0, 1, [convolution_102]:27
CONV_2D, 22.902, 24.2164, 2.37471%, 11.0533%, 0, 1, [convolution_310]:13
CONV_2D, 24.083, 23.618, 2.31603%, 13.3693%, 0, 1, [convolution_271]:68
CONV_2D, 17.848, 21.2446, 2.08329%, 15.4526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.984, 17.1036, 1.67721%, 17.1298%, 0, 1, [convolution_710]:20
CONV_2D, 14.613, 16.4216, 1.61033%, 18.7402%, 0, 1, [convolution_410]:7
CONV_2D, 14.495, 14.3874, 1.41086%, 20.151%, 0, 1, [convolution_131]:34
CONV_2D, 15.014, 13.8464, 1.3578%, 21.5088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 638.621, 62.6303%, 62.6303%, 0, 131
Copy (NC, X32), 6, 246.917, 24.2155%, 86.8458%, 0, 108
Transpose (ND, X32), 13, 55.154, 5.40902%, 92.2548%, 0, 232
SUM, 32, 26.92, 2.64008%, 94.8949%, 0, 32
Add (ND, F32), 1, 22.472, 2.20386%, 97.0988%, 0, 16
Constant Pad (ND, X32), 5, 14.13, 1.38575%, 98.4845%, 0, 84
Divide (ND, F32), 5, 4.784, 0.469173%, 98.9537%, 0, 71
Clamp (NC, F32), 1, 3.662, 0.359137%, 99.3128%, 0, 32
PADV2, 19, 3.607, 0.353743%, 99.6666%, 0, 19
Max Pooling (NHWC, F32), 1, 2.466, 0.241844%, 99.9084%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0793396%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.125, 0.0122589%, 100%, 0, 5

Timings (microseconds): count=5 first=1011334 curr=1026088 min=1008277 max=1035224 avg=1.01976e+06 std=9853
Memory (bytes): count=0
233 nodes observed


