Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.188, 0.1892, 0.0188061%, 0.133551%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.178, 0.1716, 0.0170567%, 0.150608%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.00159037%, 0.152198%, 0, 1, [PadV2_18]:602
CONV_2D, 0.185, 0.1932, 0.0192037%, 0.171402%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.136, 0.1378, 0.013697%, 0.185099%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.202, 0.0200784%, 0.205177%, 0, 1, [convolution_891]:600
CONV_2D, 0.396, 0.4888, 0.0485857%, 0.253763%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.352, 0.4504, 0.0447688%, 0.298531%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0804, 0.00799159%, 0.306523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.564, 0.5614, 0.0558019%, 0.362325%, 0, 1, [convolution_118]:733
CONV_2D, 0.645, 0.6086, 0.0604935%, 0.422818%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.594, 0.5752, 0.0571736%, 0.479992%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0338, 0.00335965%, 0.483352%, 0, 1, [PadV2_17]:589
CONV_2D, 0.768, 0.7846, 0.0779875%, 0.561339%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.502, 0.548, 0.05447%, 0.615809%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.656, 0.634, 0.0630182%, 0.678828%, 0, 1, [convolution_881]:587
CONV_2D, 1.367, 1.4048, 0.139634%, 0.818462%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.273, 1.301, 0.129317%, 0.947778%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.359, 0.3172, 0.031529%, 0.979307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0401333, 0.0119675%, 0.991275%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.818, 1.874, 0.186272%, 1.17755%, 0, 1, [convolution_1142]:763
CONV_2D, 2.36, 2.4512, 0.243644%, 1.42119%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.245, 2.4028, 0.238833%, 1.66002%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.07, 0.00695785%, 1.66698%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.119, 0.026, 0.0103374%, 1.67732%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.141, 0.05605, 0.022285%, 1.6996%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.043, 0.00852, 0.00423435%, 1.70384%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.619, 0.1388, 0.0551857%, 1.75902%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.615, 2.6172, 0.260144%, 2.01917%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.963, 1.8146, 0.180367%, 2.19953%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.164, 2.9098, 0.289228%, 2.48876%, 0, 1, [convolution_871]:574
CONV_2D, 7.019, 6.8166, 0.677555%, 3.16632%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.201, 5.7994, 0.576448%, 3.74277%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.1342, 0.112737%, 3.8555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.219, 0.07395, 0.0294019%, 3.8849%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.187, 0.12855, 0.0511104%, 3.93601%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.291, 0.0968, 0.0384868%, 3.9745%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.159, 0.0419, 0.0499772%, 4.02448%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.15, 0.0951, 0.0756219%, 4.1001%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.359, 10.5476, 1.04841%, 5.14851%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.645, 10.6842, 1.06199%, 6.2105%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.17, 0.0168976%, 6.22739%, 0, 1, [PadV2_15]:563
CONV_2D, 12.194, 12.396, 1.23214%, 7.45953%, 0, 1, [convolution_861]:561
SUM, 3.614, 3.617, 0.359522%, 7.81905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1654, 0.0164404%, 7.83549%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.66, 2.6304, 0.261456%, 8.09695%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.976, 0.0970123%, 8.19396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00312109%, 8.19708%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.719, 0.6838, 0.0679682%, 8.26505%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2414, 0.0239946%, 8.28904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000834942%, 8.28988%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1956, 0.0194422%, 8.30932%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0606, 0.00602351%, 8.31534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00047711%, 8.31582%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0934, 0.00928376%, 8.3251%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00161024%, 8.32672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0146, 0.00145121%, 8.32817%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1874, 0.0186272%, 8.34679%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0646, 0.0064211%, 8.35321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0304, 0.00302169%, 8.35624%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.6846, 0.0680478%, 8.42428%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.271, 0.0269368%, 8.45122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.151, 0.0912, 0.00906508%, 8.46029%, 0, 1, [PadV2_12]:458
CONV_2D, 3.012, 2.7932, 0.277638%, 8.73792%, 0, 1, [convolution_791]:456
SUM, 1.221, 1.266, 0.125838%, 8.86376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1746, 0.0173549%, 8.88112%, 0, 1, [PadV2_11]:445
CONV_2D, 10.845, 10.3698, 1.03074%, 9.91185%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.6128, 0.359104%, 10.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1668, 0.0165796%, 10.2875%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.881, 2.3768, 0.236249%, 10.5238%, 0, 1, [convolution_771]:426
SUM, 0.939, 1.017, 0.101088%, 10.6249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00328013%, 10.6282%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.655, 0.6526, 0.064867%, 10.693%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2494, 0.0247898%, 10.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000874701%, 10.7187%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1752, 0.0174145%, 10.7361%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0616, 0.00612291%, 10.7422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00043735%, 10.7427%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0848, 0.00842894%, 10.7511%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00159037%, 10.7527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00139157%, 10.7541%, 0, 1, [PadV2_10]:366
CONV_2D, 0.31, 0.2324, 0.0231001%, 10.7772%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.071, 0.00705725%, 10.7842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00256446%, 10.7868%, 0, 1, [PadV2_9]:353
CONV_2D, 0.736, 0.7324, 0.072799%, 10.8596%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2798, 0.0278115%, 10.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0614, 0.00610303%, 10.8935%, 0, 1, [PadV2_8]:340
CONV_2D, 2.762, 2.4786, 0.246367%, 11.1399%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1464, 0.11395%, 11.2538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.475, 0.5438, 0.0540525%, 11.3079%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.197, 0.4872, 0.0968532%, 11.4047%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.584, 30.7416, 3.05565%, 14.4604%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.475, 0.603495, 4.43897%, 18.8993%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.34, 2.3924, 0.237799%, 19.1371%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.813, 0.148516, 0.280481%, 19.4176%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.028, 15.3096, 1.52174%, 20.9394%, 0, 1, [convolution_410]:7
CONV_2D, 3.539, 4.3148, 0.428882%, 21.3682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.364, 0.214309, 1.1716%, 22.5398%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.341, 0.117, 0.848957%, 23.3888%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.915, 6.1918, 0.615451%, 24.0043%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.289, 16.6528, 1.65525%, 25.6595%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.345, 1.39571, 2.21969%, 27.8792%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.177, 14.0532, 1.39686%, 29.2761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.893, 12.5004, 1.24251%, 30.5186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.611, 21.6614, 2.1531%, 32.6717%, 0, 1, [convolution_710]:20
CONV_2D, 11.47, 12.3466, 1.22723%, 33.8989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.578, 11.3874, 1.13188%, 35.0308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.939, 24.431, 2.42839%, 37.4592%, 0, 1, [convolution_102]:27
CONV_2D, 11.75, 12.3428, 1.22685%, 38.686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.053, 27.4844, 2.73189%, 41.4179%, 0, 1, [convolution_141]:35
CONV_2D, 4.093, 4.1846, 0.41594%, 41.8338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.91, 11.7964, 1.17254%, 43.0064%, 0, 1, [convolution_131]:34
CONV_2D, 9.888, 10.4004, 1.03378%, 44.0402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.209, 9.653, 0.959487%, 44.9996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.984, 11.314, 1.12459%, 46.1242%, 0, 1, [convolution_171]:42
CONV_2D, 11.166, 11.4386, 1.13697%, 47.2612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.062, 6.192, 0.615471%, 47.8767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.587, 7.8886, 0.78411%, 48.6608%, 0, 1, [convolution_201]:49
CONV_2D, 9.74, 10.2702, 1.02084%, 49.6816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.704, 8.8572, 0.880386%, 50.562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.03, 11.3364, 1.12681%, 51.6888%, 0, 1, [convolution_232]:56
CONV_2D, 9.427, 9.9376, 0.987776%, 52.6766%, 0, 1, [convolution_591]:58
CONV_2D, 14.244, 14.3838, 1.42972%, 54.1063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.132, 21.3618, 2.12332%, 56.2296%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0822667, 0.220782%, 56.4504%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0737862, 0.212691%, 56.6631%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.113, 0.152667, 0.409718%, 57.0728%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.899, 0.125436, 0.137149%, 57.21%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.766, 0.0811333, 0.0967737%, 57.3067%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.974, 7.2688, 0.722503%, 58.0292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.647, 7.9296, 0.788185%, 58.8174%, 0, 1, [convolution_261]:67
CONV_2D, 6.298, 6.1874, 0.615014%, 59.4324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.738, 1.7712, 0.176053%, 59.6085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.436, 3.5438, 0.352246%, 59.9607%, 0, 1, [convolution_301]:75
CONV_2D, 2.272, 2.4432, 0.242849%, 60.2036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.805, 2.1234, 0.211061%, 60.4147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.354, 9.8564, 0.979705%, 61.3944%, 0, 1, [convolution_331]:82
CONV_2D, 6.696, 7.8644, 0.781704%, 62.1761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.246, 2.6638, 0.264776%, 62.4408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.413, 3.9762, 0.395226%, 62.8361%, 0, 1, [convolution_361]:89
CONV_2D, 3.622, 3.96, 0.393615%, 63.2297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.954, 2.0936, 0.208099%, 63.4378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.828, 5.3272, 0.529512%, 63.9673%, 0, 1, [convolution_391]:96
CONV_2D, 4.407, 4.7662, 0.47375%, 64.441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.758, 6.897, 0.685547%, 65.1266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.372, 8.6004, 0.854861%, 65.9814%, 0, 1, [convolution_422]:103
CONV_2D, 9.523, 10.146, 1.00849%, 66.9899%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.787, 13.1032, 1.30243%, 68.2924%, 0, 1, [convolution_461]:111
CONV_2D, 4.044, 3.9084, 0.388486%, 68.6809%, 0, 1, [convolution_571]:151
CONV_2D, 5.119, 3.8334, 0.381032%, 69.0619%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113562, 0.180606%, 69.2425%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.09448, 6.66198%, 75.9045%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.05626, 0.0559212%, 75.9604%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.033, 0.00328013%, 75.9637%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0266, 0.00264398%, 75.9663%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.663, 4.0662, 0.404171%, 76.3705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.407, 2.9368, 0.291912%, 76.6624%, 0, 1, [convolution_451]:110
CONV_2D, 5.642, 3.9864, 0.39624%, 77.0586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.282, 3.8996, 0.387612%, 77.4463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.091, 3.3678, 0.334752%, 77.781%, 0, 1, [convolution_491]:118
CONV_2D, 2.459, 2.7324, 0.271595%, 78.0526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.369, 1.8812, 0.186987%, 78.2396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.148, 0.1648, 0.0163808%, 78.256%, 0, 1, [PadV2_7]:327
CONV_2D, 11.392, 8.525, 0.847366%, 79.1033%, 0, 1, [convolution_701]:325
SUM, 4.169, 3.9166, 0.389302%, 79.4926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1688, 0.0167784%, 79.5094%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.637, 1.6478, 0.163788%, 79.6732%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.1056, 0.109894%, 79.7831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00331989%, 79.7864%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3482, 0.0346103%, 79.821%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2584, 0.0256844%, 79.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0106, 0.00105362%, 79.8478%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1226, 0.0121862%, 79.8599%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0744, 0.0073952%, 79.8673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000536748%, 79.8679%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0508, 0.00504941%, 79.8729%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0186, 0.0018488%, 79.8748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0162, 0.00161024%, 79.8764%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.119, 0.0118283%, 79.8882%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.075, 0.00745484%, 79.8957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0298, 0.00296206%, 79.8986%, 0, 1, [PadV2_5]:235
CONV_2D, 2.085, 2.0986, 0.208596%, 80.1072%, 0, 1, [convolution_522]:125
CONV_2D, 1.167, 1.1766, 0.116951%, 80.2242%, 0, 1, [convolution_532]:127
CONV_2D, 1.174, 1.1484, 0.114148%, 80.3383%, 0, 1, [convolution_551]:143
CONV_2D, 1.117, 1.1378, 0.113095%, 80.4514%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.0018488%, 80.4533%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3388, 0.067352%, 80.5206%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0143, 0.00284278%, 80.5235%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00218675%, 80.5257%, 0, 2, Delegate/Divide (ND	 F32):5
