Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.081, 1, 0.100318%, 8.6954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00329044%, 8.69869%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.834, 0.7164, 0.0718679%, 8.77055%, 0, 1, [convolution_761]:409
SUM, 0.27, 0.2612, 0.0262031%, 8.79676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000942991%, 8.7977%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.1978, 0.0198429%, 8.81754%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0664, 0.00666113%, 8.82421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000481527%, 8.82469%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0922, 0.00924933%, 8.83394%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00174554%, 8.83568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00142452%, 8.83711%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1884, 0.0188999%, 8.85601%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0698, 0.00700221%, 8.86301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0256, 0.00256814%, 8.86558%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.655, 0.0657084%, 8.93128%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2782, 0.0279085%, 8.95919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0658, 0.00660093%, 8.96579%, 0, 1, [PadV2_8]:340
CONV_2D, 2.914, 2.6258, 0.263415%, 9.22921%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0418, 0.104511%, 9.33372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.882, 0.4824, 0.0483935%, 9.38211%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.788, 0.241467, 0.0726705%, 9.45479%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30, 29.7028, 2.97973%, 12.4345%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.603, 0.531224, 3.94357%, 16.3781%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.36, 2.3598, 0.236731%, 16.6148%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.778, 0.132947, 0.253404%, 16.8682%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.098, 14.2014, 1.42466%, 18.2929%, 0, 1, [convolution_410]:7
CONV_2D, 3.832, 4.2126, 0.4226%, 18.7155%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.667, 0.204996, 1.13107%, 19.8465%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.754, 0.12106, 0.886552%, 20.7331%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.591, 15.4354, 1.54845%, 22.2815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.549, 23.8392, 2.3915%, 24.673%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.354, 1.38967, 2.23055%, 26.9036%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.842, 14.8812, 1.49285%, 28.3965%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.988, 14.6848, 1.47315%, 29.8696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.73, 19.6842, 1.97468%, 31.8443%, 0, 1, [convolution_710]:20
CONV_2D, 12.336, 12.2082, 1.2247%, 33.069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.472, 13.2052, 1.32472%, 34.3937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.667, 24.7098, 2.47884%, 36.8726%, 0, 1, [convolution_102]:27
CONV_2D, 14.314, 14.4932, 1.45393%, 38.3265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.82, 26.2022, 2.62856%, 40.955%, 0, 1, [convolution_141]:35
CONV_2D, 3.639, 3.5316, 0.354284%, 41.3093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.453, 7.528, 0.755195%, 42.0645%, 0, 1, [convolution_131]:34
CONV_2D, 8.984, 9.3098, 0.933942%, 42.9985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.692, 5.5958, 0.56136%, 43.5598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.979, 8.837, 0.886511%, 44.4463%, 0, 1, [convolution_171]:42
CONV_2D, 5.07, 4.8962, 0.491178%, 44.9375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.731, 4.3262, 0.433996%, 45.3715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.965, 15.6102, 1.56599%, 46.9375%, 0, 1, [convolution_201]:49
CONV_2D, 4.628, 4.6088, 0.462346%, 47.3998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.217, 2.3222, 0.232959%, 47.6328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.566, 13.4178, 1.34605%, 48.9789%, 0, 1, [convolution_232]:56
CONV_2D, 9.527, 9.6412, 0.967187%, 49.946%, 0, 1, [convolution_591]:58
CONV_2D, 22.739, 20.7998, 2.0866%, 52.0326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.363, 18.442, 1.85007%, 53.8827%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0761481, 0.206254%, 54.089%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0597379, 0.173791%, 54.2628%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.612, 0.165064, 0.46365%, 54.7264%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.163, 0.1621, 0.195139%, 54.9215%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.44, 0.145683, 0.175376%, 55.0969%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.757, 3.8386, 0.385081%, 55.482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.576, 3.525, 0.353621%, 55.8356%, 0, 1, [convolution_262]:67
CONV_2D, 4.121, 4.267, 0.428058%, 56.2637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.394, 7.4332, 0.745685%, 57.0094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.221, 9.658, 0.968873%, 57.9782%, 0, 1, [convolution_301]:75
CONV_2D, 2.37, 2.4828, 0.24907%, 58.2273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.391, 2.5562, 0.256433%, 58.4837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.663, 9.9496, 0.998125%, 59.4819%, 0, 1, [convolution_331]:82
CONV_2D, 8.936, 9.6516, 0.968231%, 60.4501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.275, 4.8968, 0.491238%, 60.9413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.341, 5.4218, 0.543905%, 61.4852%, 0, 1, [convolution_361]:89
CONV_2D, 10.078, 10.178, 1.02104%, 62.5063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.241, 7.1564, 0.717917%, 63.2242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.691, 7.142, 0.716472%, 63.9407%, 0, 1, [convolution_391]:96
CONV_2D, 4.63, 4.484, 0.449827%, 64.3905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.144, 3.514, 0.352518%, 64.743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.7, 6.1618, 0.61814%, 65.3611%, 0, 1, [convolution_422]:103
CONV_2D, 12.131, 13.2724, 1.33146%, 66.6926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.402, 12.6772, 1.27175%, 67.9644%, 0, 1, [convolution_461]:111
CONV_2D, 5.666, 4.0724, 0.408536%, 68.3729%, 0, 1, [convolution_571]:151
CONV_2D, 4.711, 3.8604, 0.387268%, 68.7602%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.11715, 0.188036%, 68.9482%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.05397, 6.59363%, 75.5418%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0409571, 0.0575224%, 75.5994%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.036, 0.00361145%, 75.603%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.297, 0.0818, 0.00820602%, 75.6112%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.972, 5.807, 0.582547%, 76.1937%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.861, 3.9002, 0.391261%, 76.585%, 0, 1, [convolution_451]:110
CONV_2D, 1.656, 2.6134, 0.262171%, 76.8472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.828, 2.3578, 0.23653%, 77.0837%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.384, 4.49, 0.450428%, 77.5341%, 0, 1, [convolution_491]:118
CONV_2D, 2.821, 3.2508, 0.326114%, 77.8602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.419, 4.8316, 0.484697%, 78.3449%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.88, 4.1192, 0.413231%, 78.7581%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.2106, 0.021127%, 78.7793%, 0, 1, [PadV2_7]:327
CONV_2D, 11.756, 9.4188, 0.944877%, 79.7242%, 0, 1, [convolution_701]:325
SUM, 3.598, 3.7354, 0.374728%, 80.0989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1704, 0.0170942%, 80.116%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.114, 1.5566, 0.156155%, 80.2721%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.9916, 0.0994755%, 80.3716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00325031%, 80.3749%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.399, 0.0400269%, 80.4149%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2502, 0.0250996%, 80.44%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000902863%, 80.4409%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1136, 0.0113961%, 80.4523%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0664, 0.00666113%, 80.4589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000501591%, 80.4594%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0552, 0.00553756%, 80.465%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0176, 0.0017656%, 80.4668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.028, 0.0176, 0.0017656%, 80.4685%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1162, 0.011657%, 80.4802%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0684, 0.00686176%, 80.487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.064, 0.035, 0.00351114%, 80.4905%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.2384, 0.124234%, 80.6148%, 0, 1, [convolution_532]:127
CONV_2D, 1.187, 1.219, 0.122288%, 80.7371%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.211, 0.121485%, 80.8586%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00180573%, 80.8604%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3485, 0.0699217%, 80.9303%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0274, 0.00274872%, 80.933%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00230732%, 80.9353%, 0, 2, Delegate/Divide (ND	 F32):5
