Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.41551, 16.6866%, 97.7602%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00291899%, 97.7632%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00454528%, 97.7677%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0038963, 0.0109671%, 97.7787%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00131354%, 97.78%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027024, 0.070431%, 97.8504%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000500398%, 97.8509%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00356534%, 97.8545%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00642177%, 97.8609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.103188, 0.344232%, 98.2051%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.0974, 0.0101539%, 98.2153%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000854847%, 98.2161%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2278, 0.0237481%, 98.2399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.2956, 0.0308162%, 98.2707%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00306494%, 98.2738%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0582, 0.110317%, 98.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.784, 1.6738, 0.174493%, 98.5586%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.137, 0.0142822%, 98.5729%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.1922, 0.437035%, 99.0099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.437, 6.0082, 0.626352%, 99.6363%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1686, 0.0175765%, 99.6538%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.041, 0.108524%, 99.7624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.162, 1.61, 0.167842%, 99.9302%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.368, 0.0383638%, 99.9686%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2494, 0.0259998%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0522, 0.00544183%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.599, 25.9322, 2.70342%, 2.70342%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.274, 25.6454, 2.67352%, 5.37694%, 0, 1, [convolution_141]:35
CONV_2D, 24.079, 19.8696, 2.0714%, 7.44834%, 0, 1, [convolution_271]:68
CONV_2D, 17.497, 17.9596, 1.87228%, 9.32062%, 0, 1, [convolution_102]:27
CONV_2D, 16.688, 17.0426, 1.77668%, 11.0973%, 0, 1, [convolution_310]:13
CONV_2D, 15.758, 16.8118, 1.75262%, 12.8499%, 0, 1, [convolution_131]:34
CONV_2D, 15.48, 16.4634, 1.7163%, 14.5662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.685, 16.3768, 1.70727%, 16.2735%, 0, 1, [convolution_710]:20
CONV_2D, 15.349, 15.0658, 1.5706%, 17.8441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.776, 14.4108, 1.50232%, 19.3464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 598.064, 62.3539%, 62.3539%, 0, 131
Copy (NC, X32), 6, 225.76, 23.5376%, 85.8915%, 0, 108
Transpose (ND, X32), 13, 58.208, 6.06874%, 91.9602%, 0, 232
SUM, 32, 25.777, 2.6875%, 94.6477%, 0, 32
Add (ND, F32), 1, 22.188, 2.31331%, 96.961%, 0, 16
Constant Pad (ND, X32), 5, 14.311, 1.49206%, 98.4531%, 0, 84
Divide (ND, F32), 5, 4.55, 0.474381%, 98.9275%, 0, 71
PADV2, 19, 3.435, 0.358131%, 99.2856%, 0, 19
Clamp (NC, F32), 1, 3.302, 0.344265%, 99.6299%, 0, 32
Max Pooling (NHWC, F32), 1, 2.649, 0.276183%, 99.9061%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0822608%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0116771%, 100%, 0, 5

Timings (microseconds): count=5 first=971797 curr=986283 min=882170 max=986283 avg=959236 std=39140
Memory (bytes): count=0
233 nodes observed


