Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.977, 1.347, 0.136702%, 1.00096%, 0, 1, [convolution_1142]:763
CONV_2D, 1.208, 1.7598, 0.178596%, 1.17956%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.518, 2.1136, 0.214502%, 1.39406%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0642, 0.00651544%, 1.40058%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.031, 0.0169, 0.00686049%, 1.40744%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.041, 0.03895, 0.0158116%, 1.42325%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00768, 0.00389709%, 1.42715%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.163, 0.08405, 0.0341198%, 1.46126%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.027, 2.7724, 0.281361%, 1.74263%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.641, 1.8616, 0.188927%, 1.93155%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.891, 2.3688, 0.240401%, 2.17196%, 0, 1, [convolution_871]:574
CONV_2D, 5.274, 7.5038, 0.761535%, 2.93349%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.101, 7.3644, 0.747388%, 3.68088%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2206, 0.123875%, 3.80475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.166, 0.05955, 0.0241741%, 3.82893%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.171, 0.09755, 0.0396001%, 3.86853%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.205, 0.06875, 0.0279088%, 3.89644%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.178, 0.0439667, 0.0535443%, 3.94998%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.261, 0.119, 0.0966152%, 4.0466%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.394, 8.8016, 0.893244%, 4.93984%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.559, 10.1208, 1.02713%, 5.96697%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1718, 0.0174354%, 5.9844%, 0, 1, [PadV2_15]:563
CONV_2D, 7.983, 11.289, 1.14568%, 7.13008%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.5972, 0.365068%, 7.49515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1472, 0.0149388%, 7.51009%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.825, 2.4632, 0.249982%, 7.76007%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9474, 0.0961484%, 7.85622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00316638%, 7.85939%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.497, 0.6428, 0.0652356%, 7.92462%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2412, 0.0244786%, 7.9491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00083219%, 7.94993%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1778, 0.0180443%, 7.96798%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.062, 0.00629217%, 7.97427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000466838%, 7.97474%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.107, 0.0922, 0.00935706%, 7.98409%, 0, 1, [convolution_821]:495
SUM, 0.024, 0.0176, 0.00178616%, 7.98588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00138022%, 7.98726%, 0, 1, [PadV2_14]:484
CONV_2D, 0.443, 0.2426, 0.0246206%, 8.01188%, 0, 1, [convolution_812]:482
SUM, 0.346, 0.1212, 0.0123002%, 8.02418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.18, 0.0574, 0.00582533%, 8.03001%, 0, 1, [PadV2_13]:471
CONV_2D, 0.544, 0.7452, 0.0756278%, 8.10563%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2904, 0.0294717%, 8.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0616, 0.00625157%, 8.14136%, 0, 1, [PadV2_12]:458
CONV_2D, 1.941, 2.794, 0.283554%, 8.42491%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1718, 0.118922%, 8.54383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1674, 0.0169889%, 8.56082%, 0, 1, [PadV2_11]:445
CONV_2D, 8.006, 10.6938, 1.08528%, 9.6461%, 0, 1, [convolution_781]:443
SUM, 3.66, 3.9868, 0.404607%, 10.0507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1502, 0.0152433%, 10.0659%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.243, 2.492, 0.252905%, 10.3189%, 0, 1, [convolution_771]:426
SUM, 0.898, 1.0336, 0.104897%, 10.4237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00334906%, 10.4271%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.465, 0.578, 0.0586593%, 10.4858%, 0, 1, [convolution_761]:409
SUM, 1.5, 0.5168, 0.0524483%, 10.5382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000994569%, 10.5392%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1706, 0.0173136%, 10.5565%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0676, 0.00686049%, 10.5634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000507433%, 10.5639%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0826, 0.00838279%, 10.5723%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.00176587%, 10.574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.023, 0.0184, 0.00186735%, 10.5759%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1724, 0.0174963%, 10.5934%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.07, 0.00710406%, 10.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0284, 0.00288222%, 10.6034%, 0, 1, [PadV2_9]:353
CONV_2D, 0.457, 0.582, 0.0590652%, 10.6624%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2776, 0.0281727%, 10.6906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0624, 0.00633276%, 10.697%, 0, 1, [PadV2_8]:340
CONV_2D, 1.645, 2.294, 0.23281%, 10.9298%, 0, 1, [convolution_711]:338
SUM, 1.058, 1.0742, 0.109017%, 11.0388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.423, 0.4662, 0.0473131%, 11.0861%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.414, 0.3921, 0.0795858%, 11.1657%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.529, 29.1122, 2.9545%, 14.1202%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.673, 0.550335, 4.13302%, 18.2532%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.391, 2.3692, 0.240442%, 18.4936%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.651, 0.144463, 0.27856%, 18.7722%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.395, 15.1078, 1.53324%, 20.3054%, 0, 1, [convolution_410]:7
CONV_2D, 5.925, 5.521, 0.560307%, 20.8657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.976, 0.21012, 1.17284%, 22.0386%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.887, 0.108808, 0.806108%, 22.8447%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 20.813, 17.9468, 1.82136%, 24.6661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.689, 23.7336, 2.40864%, 27.0747%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.363, 1.40109, 2.27507%, 29.3498%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.099, 13.9218, 1.41288%, 30.7626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.994, 7.9406, 0.805864%, 31.5685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.133, 16.0448, 1.62833%, 33.1968%, 0, 1, [convolution_710]:20
CONV_2D, 11.277, 11.2012, 1.13677%, 34.3336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.092, 10.3994, 1.0554%, 35.389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.704, 27.0184, 2.74201%, 38.131%, 0, 1, [convolution_102]:27
CONV_2D, 10.058, 10.1642, 1.03153%, 39.1625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.094, 27.5986, 2.80089%, 41.9634%, 0, 1, [convolution_141]:35
CONV_2D, 3.32, 3.517, 0.356928%, 42.3204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.166, 16.4924, 1.67376%, 43.9941%, 0, 1, [convolution_132]:34
CONV_2D, 5.306, 5.3682, 0.5448%, 44.5389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.95, 3.1654, 0.321246%, 44.8602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.113, 13.0812, 1.32757%, 46.1877%, 0, 1, [convolution_171]:42
CONV_2D, 12.11, 11.5204, 1.16917%, 47.3569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.632, 18.0248, 1.82928%, 49.1862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.728, 14.7614, 1.49808%, 50.6843%, 0, 1, [convolution_201]:49
CONV_2D, 5.688, 5.7566, 0.584218%, 51.2685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.828, 3.9746, 0.403369%, 51.6718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.448, 14.322, 1.45349%, 53.1253%, 0, 1, [convolution_232]:56
CONV_2D, 10.9, 10.8182, 1.0979%, 54.2232%, 0, 1, [convolution_591]:58
CONV_2D, 15.132, 14.8756, 1.50967%, 55.7329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.464, 24.0516, 2.44092%, 58.1738%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0791259, 0.216816%, 58.3906%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.167, 0.0940414, 0.276774%, 58.6674%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.58, 0.119548, 0.327578%, 58.995%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.593, 0.108145, 0.120728%, 59.1157%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.495, 0.0665833, 0.0810878%, 59.1968%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.391, 2.4282, 0.24643%, 59.4432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.661, 4.7812, 0.485228%, 59.9285%, 0, 1, [convolution_262]:67
CONV_2D, 12.78, 12.6124, 1.27999%, 61.2085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.988, 9.8168, 0.996274%, 62.2047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.253, 9.8722, 1.0019%, 63.2066%, 0, 1, [convolution_301]:75
CONV_2D, 6.67, 7.1642, 0.72707%, 63.9337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.949, 2.9026, 0.294575%, 64.2283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.901, 4.5596, 0.462738%, 64.691%, 0, 1, [convolution_331]:82
CONV_2D, 2.735, 2.5692, 0.260739%, 64.9517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.639, 0.6124, 0.0621504%, 65.0139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.949, 3.7938, 0.38502%, 65.3989%, 0, 1, [convolution_361]:89
CONV_2D, 3.783, 3.6116, 0.366529%, 65.7654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.661, 5.238, 0.531587%, 66.297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.538, 8.5974, 0.872521%, 67.1695%, 0, 1, [convolution_391]:96
CONV_2D, 9.983, 8.0448, 0.816439%, 67.986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.196, 4.1558, 0.421758%, 68.4078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.759, 4.5112, 0.457826%, 68.8656%, 0, 1, [convolution_422]:103
CONV_2D, 3.047, 3.2366, 0.328472%, 69.194%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.025, 10.591, 1.07484%, 70.2689%, 0, 1, [convolution_461]:111
CONV_2D, 2.985, 3.1244, 0.317085%, 70.586%, 0, 1, [convolution_571]:151
CONV_2D, 2.79, 2.968, 0.301212%, 70.8872%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.118075, 0.191728%, 71.0789%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.7951, 5.82971%, 76.9086%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.06868, 0.069701%, 76.9783%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0324, 0.00328817%, 76.9816%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0274, 0.00278073%, 76.9844%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.891, 1.551, 0.157406%, 77.1418%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.29, 3.4024, 0.345298%, 77.4871%, 0, 1, [convolution_451]:110
CONV_2D, 5.051, 4.4256, 0.449139%, 77.9362%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.07, 1.4256, 0.144679%, 78.0809%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.625, 1.9686, 0.199787%, 78.2807%, 0, 1, [convolution_491]:118
CONV_2D, 2.743, 3.3474, 0.339716%, 78.6204%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.14, 1.4208, 0.144192%, 78.7646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.172, 0.17, 0.0172527%, 78.7819%, 0, 1, [PadV2_7]:327
CONV_2D, 8.599, 8.4464, 0.857196%, 79.6391%, 0, 1, [convolution_701]:325
SUM, 4.597, 3.994, 0.405337%, 80.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1452, 0.0147359%, 80.0591%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.772, 1.8908, 0.191891%, 80.251%, 0, 1, [convolution_691]:308
SUM, 1.148, 1.0784, 0.109443%, 80.3605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.0418, 0.00424214%, 80.3647%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.434, 0.4446, 0.0451209%, 80.4098%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2652, 0.0269142%, 80.4368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000974271%, 80.4377%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1262, 0.0128076%, 80.4505%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0702, 0.00712436%, 80.4577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000588622%, 80.4583%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0586, 0.00594711%, 80.4642%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00182676%, 80.466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0166, 0.00168468%, 80.4677%, 0, 1, [PadV2_6]:248
CONV_2D, 0.137, 0.1298, 0.013173%, 80.4809%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.071, 0.00720555%, 80.4881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0304, 0.00308519%, 80.4912%, 0, 1, [PadV2_5]:235
CONV_2D, 1.757, 2.2376, 0.227086%, 80.7183%, 0, 1, [convolution_522]:125
CONV_2D, 1.186, 1.3466, 0.136662%, 80.8549%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.2868, 0.130593%, 80.9855%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.2994, 0.131872%, 81.1174%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00190795%, 81.1193%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3276, 0.066494%, 81.1858%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0134, 0.00271984%, 81.1885%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.002253%, 81.1908%, 0, 2, Delegate/Divide (ND	 F32):5
