Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.067, 0.00634357%, 0.0562968%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.142, 0.089, 0.00842654%, 0.0647234%, 0, 1, [convolution_902]:613
CONV_2D, 0.066, 0.0632, 0.00598379%, 0.0707072%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.935, 0.287, 0.0271732%, 0.0978804%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.026, 0.0206, 0.00195041%, 0.0998308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.312, 0.3122, 0.0295592%, 0.12939%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.1314, 0.012441%, 0.141831%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.107, 0.1054, 0.00997929%, 0.15181%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.21, 0.1662, 0.0157358%, 0.167546%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0172, 0.0016285%, 0.169175%, 0, 1, [PadV2_18]:602
CONV_2D, 0.294, 0.2804, 0.0265483%, 0.195723%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.228, 0.2482, 0.0234996%, 0.219223%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.259, 0.1976, 0.0187088%, 0.237931%, 0, 1, [convolution_891]:600
CONV_2D, 0.226, 0.2046, 0.0193716%, 0.257303%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.502, 0.464, 0.0439316%, 0.301235%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.0798, 0.00755548%, 0.30879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.952, 0.8984, 0.0850607%, 0.393851%, 0, 1, [convolution_118]:733
CONV_2D, 0.331, 0.311, 0.0294455%, 0.423296%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.351, 0.3482, 0.0329676%, 0.456264%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.67, 0.6132, 0.0580579%, 0.514322%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.0364, 0.00344636%, 0.517768%, 0, 1, [PadV2_17]:589
CONV_2D, 1.139, 1.086, 0.102823%, 0.620591%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.735, 0.6988, 0.0661625%, 0.686753%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.638, 0.6192, 0.058626%, 0.745379%, 0, 1, [convolution_881]:587
CONV_2D, 0.84, 0.798, 0.0755548%, 0.820934%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.039, 1.828, 0.173075%, 0.99401%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.311, 0.3086, 0.0292183%, 1.02323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.118, 0.0487333, 0.0138422%, 1.03707%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.0151333, 0.00429848%, 1.04137%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.147, 3.9422, 0.373248%, 1.41462%, 0, 1, [convolution_1142]:763
CONV_2D, 1.176, 1.1124, 0.105322%, 1.51994%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.216, 1.17, 0.110776%, 1.63072%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.79, 2.6178, 0.247854%, 1.87857%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.077, 0.00729038%, 1.88586%, 0, 1, [PadV2_16]:576
CONV_2D, 5.201, 4.9982, 0.473231%, 2.35909%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.624, 3.4952, 0.330926%, 2.69002%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.936, 2.8498, 0.26982%, 2.95984%, 0, 1, [convolution_871]:574
CONV_2D, 3.041, 3.0774, 0.291369%, 3.2512%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.16, 8.5128, 0.805994%, 4.0572%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.215, 1.2138, 0.114923%, 4.17212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.03655, 0.0138422%, 4.18596%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.0565, 0.0213977%, 4.20736%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.0415, 0.0157169%, 4.22308%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.226, 0.0805333, 0.0914989%, 4.31458%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.18, 0.138183, 0.156999%, 4.47158%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.551, 5.5318, 0.523752%, 4.99533%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.084, 10.8944, 1.03148%, 6.02681%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.191, 0.1768, 0.0167395%, 6.04355%, 0, 1, [PadV2_15]:563
CONV_2D, 12.007, 11.6178, 1.09998%, 7.14353%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.6314, 0.343822%, 7.48735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1588, 0.0150352%, 7.50238%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.054, 2.8092, 0.265976%, 7.76836%, 0, 1, [convolution_851]:544
SUM, 1.147, 1.103, 0.104432%, 7.87279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0352, 0.00333274%, 7.87612%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.743, 0.7498, 0.0709912%, 7.94712%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.384, 0.0363572%, 7.98347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000927866%, 7.9844%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.2264, 0.0214356%, 8.00584%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0714, 0.00676017%, 8.0126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000473401%, 8.01307%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.1002, 0.00948696%, 8.02256%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0186, 0.00176105%, 8.02432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0158, 0.00149595%, 8.02581%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.2118, 0.0200533%, 8.04587%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0742, 0.00702527%, 8.05289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0298, 0.00282147%, 8.05571%, 0, 1, [PadV2_13]:471
CONV_2D, 1.124, 0.8106, 0.0767478%, 8.13246%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2932, 0.0277602%, 8.16022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.132, 0.0124978%, 8.17272%, 0, 1, [PadV2_12]:458
CONV_2D, 3.107, 2.9424, 0.278587%, 8.45131%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1704, 0.110814%, 8.56212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1474, 0.0139559%, 8.57608%, 0, 1, [PadV2_11]:445
CONV_2D, 13.478, 11.8434, 1.12134%, 9.69741%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.6338, 0.344049%, 10.0415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1552, 0.0146944%, 10.0562%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.35, 2.4812, 0.234921%, 10.2911%, 0, 1, [convolution_771]:426
SUM, 0.9, 1.0022, 0.0948885%, 10.386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00320019%, 10.3892%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.57, 0.676, 0.0640038%, 10.4532%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.5028, 0.0476052%, 10.5008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000889994%, 10.5017%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1846, 0.017478%, 10.5191%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0688, 0.006514%, 10.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000454465%, 10.5261%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0938, 0.008881%, 10.535%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0176, 0.00166637%, 10.5367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0152, 0.00143914%, 10.5381%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.2074, 0.0196367%, 10.5577%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0718, 0.00679804%, 10.5645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0286, 0.00270785%, 10.5672%, 0, 1, [PadV2_9]:353
CONV_2D, 0.591, 0.6834, 0.0647045%, 10.6319%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2812, 0.0266241%, 10.6586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0662, 0.00626783%, 10.6648%, 0, 1, [PadV2_8]:340
CONV_2D, 2.196, 2.41, 0.228179%, 10.893%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1638, 0.110189%, 11.0032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.112, 0.8546, 0.0809137%, 11.0841%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.404, 0.407533, 0.115756%, 11.1999%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.099, 29.2046, 2.7651%, 13.965%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.844, 0.604527, 4.23552%, 18.2005%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.33, 2.3724, 0.224619%, 18.4251%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.478, 0.181747, 0.32695%, 18.7521%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.967, 14.8022, 1.40148%, 20.1535%, 0, 1, [convolution_410]:7
CONV_2D, 3.361, 3.3432, 0.316535%, 20.4701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.333, 0.224113, 1.16705%, 21.6371%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.337, 0.133329, 0.921522%, 22.5586%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.79, 6.4012, 0.606067%, 23.1647%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.845, 22.66, 2.14545%, 25.3102%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.291, 1.44942, 2.19571%, 27.5059%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.962, 14.4006, 1.36345%, 28.8693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.352, 12.0016, 1.13631%, 30.0056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.121, 18.9508, 1.79427%, 31.7999%, 0, 1, [convolution_710]:20
CONV_2D, 11.08, 11.132, 1.05398%, 32.8539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.46, 9.7086, 0.919212%, 33.7731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.972, 25.281, 2.39361%, 36.1667%, 0, 1, [convolution_102]:27
CONV_2D, 12.311, 12.3704, 1.17123%, 37.3379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.903, 28.0546, 2.65622%, 39.9941%, 0, 1, [convolution_141]:35
CONV_2D, 4.438, 4.6864, 0.443709%, 40.4379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.956, 12.927, 1.22393%, 41.6618%, 0, 1, [convolution_132]:34
CONV_2D, 16.252, 15.0298, 1.42302%, 43.0848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 21.687, 20.8342, 1.97259%, 45.0574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.887, 15.8954, 1.50498%, 46.5624%, 0, 1, [convolution_171]:42
CONV_2D, 7.782, 7.7806, 0.736669%, 47.299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.682, 4.721, 0.446985%, 47.746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.945, 10.2976, 0.974979%, 48.721%, 0, 1, [convolution_201]:49
CONV_2D, 16.976, 16.2612, 1.53961%, 50.2606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.498, 9.2568, 0.876436%, 51.1371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.638, 10.8412, 1.02645%, 52.1635%, 0, 1, [convolution_232]:56
CONV_2D, 10.154, 10.389, 0.983633%, 53.1471%, 0, 1, [convolution_591]:58
CONV_2D, 5.914, 6.0798, 0.575637%, 53.7228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.276, 24.23, 2.2941%, 56.0169%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0820222, 0.209679%, 56.2266%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.187, 0.0660759, 0.181426%, 56.408%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.133, 0.102636, 0.272092%, 56.6801%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.2, 0.0735667, 0.0835837%, 56.7637%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.136, 0.0382667, 0.0434771%, 56.8071%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.042, 3.1662, 0.299776%, 57.1069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.013, 11.1394, 1.05468%, 58.1616%, 0, 1, [convolution_261]:67
CONV_2D, 5.896, 5.7688, 0.546191%, 58.7078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.501, 11.5692, 1.09537%, 59.8032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.745, 10.202, 0.965927%, 60.7691%, 0, 1, [convolution_301]:75
CONV_2D, 9.325, 8.987, 0.850891%, 61.62%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.719, 9.0104, 0.853107%, 62.4731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.952, 6.4372, 0.609475%, 63.0826%, 0, 1, [convolution_331]:82
CONV_2D, 9.775, 10.3404, 0.979031%, 64.0616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.854, 9.1362, 0.865017%, 64.9266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.504, 7.9638, 0.754014%, 65.6806%, 0, 1, [convolution_361]:89
CONV_2D, 10.63, 9.6592, 0.914535%, 66.5952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 16.737, 14.2566, 1.34982%, 67.945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.508, 9.132, 0.86462%, 68.8096%, 0, 1, [convolution_391]:96
CONV_2D, 11.731, 9.4942, 0.898913%, 69.7085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.846, 6.5702, 0.622068%, 70.3306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.857, 5.9208, 0.560583%, 70.8912%, 0, 1, [convolution_422]:103
CONV_2D, 14.889, 12.297, 1.16428%, 72.0554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.407, 11.2968, 1.06958%, 73.125%, 0, 1, [convolution_461]:111
CONV_2D, 4.882, 3.842, 0.363761%, 73.4888%, 0, 1, [convolution_571]:151
CONV_2D, 4.689, 3.6558, 0.346132%, 73.8349%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.119712, 0.18135%, 74.0163%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.104, 1.65183, 5.00464%, 79.0209%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0906857, 0.120206%, 79.1411%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0326, 0.00308657%, 79.1442%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.118, 0.0456, 0.00431742%, 79.1485%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.639, 6.341, 0.600367%, 79.7489%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.895, 4.5252, 0.428447%, 80.1773%, 0, 1, [convolution_451]:110
CONV_2D, 1.463, 1.6566, 0.156847%, 80.3342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.773, 0.9062, 0.0857992%, 80.42%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.249, 2.5854, 0.244786%, 80.6648%, 0, 1, [convolution_491]:118
CONV_2D, 2.62, 3.1482, 0.298072%, 80.9628%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.153, 2.7678, 0.262056%, 81.2249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.37, 2.8542, 0.270236%, 81.4951%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.158, 0.0149595%, 81.5101%, 0, 1, [PadV2_7]:327
CONV_2D, 13.372, 10.5502, 0.998895%, 82.509%, 0, 1, [convolution_701]:325
SUM, 4.645, 4.0344, 0.381978%, 82.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1368, 0.0129523%, 82.9039%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.729, 1.5644, 0.148118%, 83.052%, 0, 1, [convolution_691]:308
SUM, 1.159, 1.0316, 0.0976721%, 83.1497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.034, 0.00321913%, 83.1529%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.3572, 0.0338198%, 83.1867%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.267, 0.0252796%, 83.212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000946802%, 83.213%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1134, 0.0107367%, 83.2237%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0724, 0.00685485%, 83.2306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000492337%, 83.2311%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.051, 0.00482869%, 83.2359%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0194, 0.0018368%, 83.2377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0162, 0.00153382%, 83.2393%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.113, 0.0106989%, 83.25%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.074, 0.00700634%, 83.257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0314, 0.00297296%, 83.2599%, 0, 1, [PadV2_5]:235
CONV_2D, 1.204, 1.6302, 0.154348%, 83.4143%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.7852, 0.169023%, 83.5833%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.1456, 0.108466%, 83.6918%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00176105%, 83.6935%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3668, 0.0694574%, 83.763%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0306, 0.00289721%, 83.7659%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00212084%, 83.768%, 0, 2, Delegate/Divide (ND	 F32):5
