Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.033, 0.034, 0.00347588%, 0.512468%, 0, 1, [PadV2_17]:589
CONV_2D, 0.515, 0.5236, 0.0535286%, 0.565996%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.29, 1.2946, 0.132349%, 0.698345%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.661, 0.6654, 0.068025%, 0.76637%, 0, 1, [convolution_881]:587
CONV_2D, 0.223, 0.224, 0.0228999%, 0.78927%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.939, 0.8678, 0.0887168%, 0.877987%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3386, 0.0346157%, 0.912603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0438667, 0.0134537%, 0.926057%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0126, 0.00386436%, 0.929921%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.566, 3.4904, 0.35683%, 1.28675%, 0, 1, [convolution_1142]:763
CONV_2D, 2.152, 2.1686, 0.2217%, 1.50845%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.945, 0.9704, 0.0992057%, 1.60766%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.4, 1.2926, 0.132145%, 1.7398%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0768, 0.0078514%, 1.74765%, 0, 1, [PadV2_16]:576
CONV_2D, 2.033, 1.7678, 0.180725%, 1.92838%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.418, 5.4972, 0.561989%, 2.49037%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.586, 2.6602, 0.271957%, 2.76232%, 0, 1, [convolution_871]:574
CONV_2D, 0.656, 0.6936, 0.070908%, 2.83323%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.319, 3.2792, 0.335239%, 3.16847%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0592, 0.108284%, 3.27675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.0118, 0.00482534%, 3.28158%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.02155, 0.00881238%, 3.29039%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.0097, 0.00396659%, 3.29436%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0286167, 0.0351064%, 3.32946%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.062, 0.0760605%, 3.40553%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.263, 3.42, 0.349633%, 3.75516%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.973, 5.3418, 0.546102%, 4.30126%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1662, 0.0169909%, 4.31825%, 0, 1, [PadV2_15]:563
CONV_2D, 12.204, 12.3794, 1.26557%, 5.58382%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.6088, 0.368934%, 5.95275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1636, 0.0167251%, 5.96948%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.535, 2.4712, 0.252635%, 6.22211%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.931, 0.0951778%, 6.31729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00325097%, 6.32054%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.7014, 0.0717054%, 6.39225%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2454, 0.0250877%, 6.41734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00089964%, 6.41824%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1954, 0.0199761%, 6.43821%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0606, 0.00619525%, 6.44441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000470266%, 6.44488%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0864, 0.00883283%, 6.45371%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00165616%, 6.45537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00145169%, 6.45682%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.201, 0.0205486%, 6.47737%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0642, 0.00656328%, 6.48393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00259669%, 6.48653%, 0, 1, [PadV2_13]:471
CONV_2D, 0.621, 0.6704, 0.0685362%, 6.55506%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.267, 0.0272959%, 6.58236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0606, 0.00619525%, 6.58855%, 0, 1, [PadV2_12]:458
CONV_2D, 3.228, 3.0076, 0.307472%, 6.89603%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.166, 0.119202%, 7.01523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1558, 0.0159277%, 7.03116%, 0, 1, [PadV2_11]:445
CONV_2D, 12.682, 12.2312, 1.25042%, 8.28157%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.6042, 0.368464%, 8.65004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1584, 0.0161935%, 8.66623%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.651, 2.494, 0.254966%, 8.9212%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9584, 0.097979%, 9.01918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00329186%, 9.02247%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.637, 0.0651217%, 9.08759%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2492, 0.0254762%, 9.11307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00089964%, 9.11397%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1836, 0.0187698%, 9.13274%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.061, 0.00623614%, 9.13897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000490713%, 9.13946%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.122, 0.0908, 0.00928265%, 9.14874%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.0016766%, 9.15042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00134946%, 9.15177%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1838, 0.0187902%, 9.17056%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.065, 0.00664507%, 9.17721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0358, 0.0036599%, 9.18087%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.6664, 0.0681273%, 9.24899%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.255, 0.0260691%, 9.27506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.053, 0.00541829%, 9.28048%, 0, 1, [PadV2_8]:340
CONV_2D, 2.673, 2.4834, 0.253882%, 9.53436%, 0, 1, [convolution_711]:338
SUM, 1.219, 1.1144, 0.113927%, 9.64829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.605, 0.57, 0.0582721%, 9.70656%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.089, 0.4042, 0.123966%, 9.83053%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.028, 32.4916, 3.32167%, 13.1522%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.78, 0.57027, 4.31418%, 17.4664%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.387, 2.4004, 0.245397%, 17.7118%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.336, 0.141547, 0.274942%, 17.9867%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.59, 15.75, 1.61015%, 19.5969%, 0, 1, [convolution_410]:7
CONV_2D, 4.107, 4.038, 0.412812%, 20.0097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.529, 0.213825, 1.20229%, 21.212%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.35, 0.122208, 0.91203%, 22.124%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.307, 8.2548, 0.843903%, 22.9679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.743, 20.0386, 2.04858%, 25.0165%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.395, 1.40669, 2.30093%, 27.3174%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.991, 15.9118, 1.62669%, 28.9441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.745, 15.5234, 1.58699%, 30.5311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.3, 22.0004, 2.24914%, 32.7802%, 0, 1, [convolution_710]:20
CONV_2D, 12.42, 12.4598, 1.27379%, 34.054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.602, 7.5228, 0.769069%, 34.8231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.349, 18.151, 1.85561%, 36.6787%, 0, 1, [convolution_102]:27
CONV_2D, 20.529, 20.031, 2.04781%, 38.7265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.652, 26.697, 2.72928%, 41.4558%, 0, 1, [convolution_141]:35
CONV_2D, 14.417, 15.2654, 1.56061%, 43.0164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.932, 16.408, 1.67742%, 44.6938%, 0, 1, [convolution_131]:34
CONV_2D, 5.245, 5.328, 0.544691%, 45.2385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.054, 3.1, 0.316919%, 45.5554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.774, 14.3904, 1.47116%, 47.0266%, 0, 1, [convolution_171]:42
CONV_2D, 5.506, 5.4542, 0.557593%, 47.5842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.922, 1.8982, 0.194056%, 47.7782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.408, 10.238, 1.04665%, 48.8249%, 0, 1, [convolution_201]:49
CONV_2D, 8.488, 8.7492, 0.894446%, 49.7193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.24, 3.2052, 0.327673%, 50.047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.544, 8.5406, 0.873121%, 50.9201%, 0, 1, [convolution_232]:56
CONV_2D, 11.205, 10.3232, 1.05536%, 51.9755%, 0, 1, [convolution_591]:58
CONV_2D, 5.447, 5.448, 0.556959%, 52.5324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.671, 24.8694, 2.54244%, 55.0749%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.081163, 0.224031%, 55.2989%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0321931, 0.0954436%, 55.3944%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.103, 0.11955, 0.342211%, 55.7366%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.129, 0.1013, 0.124273%, 55.8608%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.116, 0.0447333, 0.054878%, 55.9157%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.948, 1.019, 0.104174%, 56.0199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.517, 5.7378, 0.586586%, 56.6065%, 0, 1, [convolution_262]:67
CONV_2D, 11.967, 11.9482, 1.22149%, 57.828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.733, 14.4688, 1.47917%, 59.3071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.529, 10.6278, 1.0865%, 60.3936%, 0, 1, [convolution_301]:75
CONV_2D, 4.643, 4.914, 0.502367%, 60.896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.262, 2.5874, 0.264515%, 61.1605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.033, 5.52, 0.56432%, 61.7248%, 0, 1, [convolution_331]:82
CONV_2D, 4.13, 5.2796, 0.539743%, 62.2646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.532, 3.3296, 0.340391%, 62.605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.965, 4.8858, 0.499484%, 63.1045%, 0, 1, [convolution_361]:89
CONV_2D, 3.731, 4.3824, 0.448021%, 63.5525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.584, 1.955, 0.199863%, 63.7523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.236, 4.3896, 0.448757%, 64.2011%, 0, 1, [convolution_391]:96
CONV_2D, 4.496, 5.4344, 0.555569%, 64.7567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.627, 6.186, 0.632406%, 65.3891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.353, 7.5974, 0.776696%, 66.1658%, 0, 1, [convolution_422]:103
CONV_2D, 4.27, 4.8584, 0.496683%, 66.6625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.327, 12.9794, 1.32691%, 67.9894%, 0, 1, [convolution_461]:111
CONV_2D, 3.223, 3.8876, 0.397436%, 68.3868%, 0, 1, [convolution_571]:151
CONV_2D, 3.256, 3.883, 0.396966%, 68.7838%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1119, 0.183036%, 68.9668%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 2.16122, 7.07025%, 76.037%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0297143, 0.0425284%, 76.0796%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0352, 0.00359856%, 76.0832%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0542, 0.00554096%, 76.0887%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.56, 2.5042, 0.256009%, 76.3447%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.307, 4.5392, 0.464051%, 76.8088%, 0, 1, [convolution_451]:110
CONV_2D, 0.958, 1.1794, 0.120572%, 76.9294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.133, 0.268, 0.0273981%, 76.9567%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.474, 1.7902, 0.183015%, 77.1398%, 0, 1, [convolution_491]:118
CONV_2D, 2.571, 3.1108, 0.318023%, 77.4578%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.954, 3.8884, 0.397518%, 77.8553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.218, 3.9912, 0.408028%, 78.2633%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1692, 0.0172976%, 78.2806%, 0, 1, [PadV2_7]:327
CONV_2D, 12.533, 10.7592, 1.09993%, 79.3806%, 0, 1, [convolution_701]:325
SUM, 3.619, 4.009, 0.409847%, 79.7904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.189, 0.0193218%, 79.8097%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.419, 1.8524, 0.189374%, 79.9991%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0532, 0.107671%, 80.1068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0342, 0.00349633%, 80.1103%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.404, 0.0413016%, 80.1516%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2638, 0.0269687%, 80.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00104276%, 80.1796%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1282, 0.0131061%, 80.1927%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.074, 0.00756515%, 80.2003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000470266%, 80.2007%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0616, 0.00629748%, 80.207%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0196, 0.00200374%, 80.209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0178, 0.00181973%, 80.2108%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1456, 0.014885%, 80.2257%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.073, 0.00746292%, 80.2332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0308, 0.00314874%, 80.2363%, 0, 1, [PadV2_5]:235
CONV_2D, 1.187, 1.6532, 0.16901%, 80.4054%, 0, 1, [convolution_531]:127
CONV_2D, 1.138, 1.8388, 0.187984%, 80.5933%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1346, 0.115992%, 80.7093%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.035, 0.022, 0.0022491%, 80.7116%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3358, 0.0686589%, 80.7802%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0294, 0.00300561%, 80.7832%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00233089%, 80.7856%, 0, 2, Delegate/Divide (ND	 F32):5
