Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.059, 0.00640051%, 0.0440442%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.051, 0.0566, 0.00614015%, 0.0501843%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.0756, 0.00820133%, 0.0583856%, 0, 1, [convolution_902]:613
CONV_2D, 0.084, 0.1008, 0.0109351%, 0.0693207%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.102, 0.0812, 0.00880883%, 0.0781296%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0178, 0.001931%, 0.0800606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.091, 0.1066, 0.0115643%, 0.0916249%, 0, 1, [convolution_122]:703
CONV_2D, 0.082, 0.167, 0.0181167%, 0.109742%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.106, 0.1402, 0.0152093%, 0.124951%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.156, 0.137, 0.0148622%, 0.139813%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.0162, 0.00175743%, 0.141571%, 0, 1, [PadV2_18]:602
CONV_2D, 0.11, 0.1246, 0.013517%, 0.155088%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.136, 0.1422, 0.0154263%, 0.170514%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1806, 0.0195921%, 0.190106%, 0, 1, [convolution_891]:600
CONV_2D, 0.326, 0.3704, 0.0401822%, 0.230288%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.234, 0.2514, 0.0272727%, 0.257561%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.07, 0.00759382%, 0.265155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.336, 0.3918, 0.0425037%, 0.307658%, 0, 1, [convolution_118]:733
CONV_2D, 0.178, 0.2402, 0.0260577%, 0.333716%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.422, 0.5298, 0.0574744%, 0.39119%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.397, 0.4528, 0.0491212%, 0.440311%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0294, 0.0031894%, 0.443501%, 0, 1, [PadV2_17]:589
CONV_2D, 0.414, 0.4696, 0.0509437%, 0.494444%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.283, 0.324, 0.0351485%, 0.529593%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.501, 0.5824, 0.0631806%, 0.592774%, 0, 1, [convolution_881]:587
CONV_2D, 0.862, 1.009, 0.109459%, 0.702233%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.656, 0.7454, 0.0808633%, 0.783096%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.278, 0.2788, 0.0302451%, 0.813341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0327333, 0.010653%, 0.823995%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00973333, 0.00316771%, 0.827162%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.119, 1.201, 0.130288%, 0.957451%, 0, 1, [convolution_1142]:763
CONV_2D, 0.652, 0.7064, 0.0766325%, 1.03408%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.655, 1.9288, 0.209242%, 1.24333%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.683, 1.963, 0.212952%, 1.45628%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.057, 0.00618354%, 1.46246%, 0, 1, [PadV2_16]:576
CONV_2D, 1.56, 1.7024, 0.184682%, 1.64714%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.069, 1.1056, 0.119939%, 1.76708%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.279, 2.723, 0.2954%, 2.06248%, 0, 1, [convolution_871]:574
CONV_2D, 4.37, 4.7936, 0.520025%, 2.58251%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.222, 3.345, 0.362876%, 2.94538%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1098, 0.120395%, 3.06578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.145, 0.0527, 0.0228682%, 3.08865%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.139, 0.10215, 0.0443262%, 3.13297%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.06655, 0.0288782%, 3.16185%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.133, 0.0291167, 0.037904%, 3.19975%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.137, 0.06905, 0.0898891%, 3.28964%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.108, 8.7874, 0.953285%, 4.24293%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.478, 9.2232, 1.00056%, 5.24349%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1928, 0.0209155%, 5.2644%, 0, 1, [PadV2_15]:563
CONV_2D, 11.729, 11.843, 1.28477%, 6.54917%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.7312, 0.404772%, 6.95394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1538, 0.0166847%, 6.97063%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.897, 2.6732, 0.289997%, 7.26062%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9578, 0.103905%, 7.36453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00316771%, 7.3677%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.636, 0.6406, 0.0694943%, 7.43719%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.225, 0.0244087%, 7.4616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000889562%, 7.46249%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1986, 0.0215448%, 7.48404%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.061, 0.00661747%, 7.49065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000477326%, 7.49113%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0924, 0.0100238%, 7.50115%, 0, 1, [convolution_821]:495
SUM, 0.028, 0.0182, 0.00197439%, 7.50313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00147537%, 7.5046%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.1982, 0.0215014%, 7.5261%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0628, 0.00681274%, 7.53292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00273378%, 7.53565%, 0, 1, [PadV2_13]:471
CONV_2D, 0.723, 0.6858, 0.0743977%, 7.61005%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2554, 0.0277066%, 7.63776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.074, 0.0578, 0.00627033%, 7.64403%, 0, 1, [PadV2_12]:458
CONV_2D, 2.629, 2.7034, 0.293273%, 7.9373%, 0, 1, [convolution_791]:456
SUM, 1.072, 1.0882, 0.118051%, 8.05535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1666, 0.0180733%, 8.07342%, 0, 1, [PadV2_11]:445
CONV_2D, 12.407, 11.8916, 1.29004%, 9.36346%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.7378, 0.405488%, 9.76895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1634, 0.0177261%, 9.78668%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.886, 2.7162, 0.294662%, 10.0813%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.9874, 0.107116%, 10.1885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00325449%, 10.1917%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.6756, 0.0732912%, 10.265%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2538, 0.027533%, 10.2925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000932955%, 10.2935%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1928, 0.0209155%, 10.3144%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0624, 0.00676935%, 10.3212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000520719%, 10.3217%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.092, 0.00998045%, 10.3317%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00177912%, 10.3334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00149707%, 10.3349%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1908, 0.0206986%, 10.3556%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0664, 0.00720328%, 10.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00284226%, 10.3657%, 0, 1, [PadV2_9]:353
CONV_2D, 0.664, 0.6954, 0.0754392%, 10.4411%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2672, 0.0289867%, 10.4701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0604, 0.00655238%, 10.4767%, 0, 1, [PadV2_8]:340
CONV_2D, 2.866, 2.773, 0.300824%, 10.7775%, 0, 1, [convolution_711]:338
SUM, 0.982, 1.0564, 0.114602%, 10.8921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.395, 0.7402, 0.0802992%, 10.9724%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.421, 0.308067, 0.10026%, 11.0726%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.311, 28.0748, 3.04564%, 14.1183%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.666, 0.551805, 4.42976%, 18.548%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.342, 2.357, 0.255695%, 18.8037%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.408, 0.164126, 0.338294%, 19.142%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.201, 14.5236, 1.57557%, 20.7176%, 0, 1, [convolution_410]:7
CONV_2D, 4.893, 4.7718, 0.51766%, 21.2353%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.625, 0.235695, 1.40629%, 22.6415%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.659, 0.120323, 0.952873%, 23.5944%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.569, 12.84, 1.39292%, 24.9873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.273, 18.7764, 2.03692%, 27.0243%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.278, 1.38333, 2.40108%, 29.4253%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.518, 11.1228, 1.20664%, 30.632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.234, 5.9482, 0.645279%, 31.2773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.342, 16.8072, 1.8233%, 33.1006%, 0, 1, [convolution_710]:20
CONV_2D, 12.165, 11.8618, 1.28681%, 34.3874%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.783, 5.7968, 0.628855%, 35.0162%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.768, 14.6832, 1.59288%, 36.6091%, 0, 1, [convolution_102]:27
CONV_2D, 16.732, 16.8396, 1.82681%, 38.4359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.187, 26.3442, 2.8579%, 41.2938%, 0, 1, [convolution_141]:35
CONV_2D, 9.476, 10.1408, 1.10011%, 42.3939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.083, 13.7314, 1.48963%, 43.8835%, 0, 1, [convolution_131]:34
CONV_2D, 7.919, 7.6966, 0.834951%, 44.7185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.415, 10.0452, 1.08973%, 45.8082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.533, 13.6634, 1.48225%, 47.2905%, 0, 1, [convolution_171]:42
CONV_2D, 7.107, 7.3626, 0.798718%, 48.0892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.913, 2.0174, 0.218854%, 48.308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.883, 6.915, 0.750161%, 49.0582%, 0, 1, [convolution_201]:49
CONV_2D, 8.331, 8.669, 0.94044%, 49.9986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.092, 7.9156, 0.858709%, 50.8574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.792, 11.3718, 1.23365%, 52.091%, 0, 1, [convolution_232]:56
CONV_2D, 9.421, 9.7498, 1.05769%, 53.1487%, 0, 1, [convolution_591]:58
CONV_2D, 13.102, 12.815, 1.39021%, 54.5389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.31, 22.4274, 2.43299%, 56.9719%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0761481, 0.223041%, 57.1949%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.03, 0.0943803%, 57.2893%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.846, 0.12805, 0.388955%, 57.6783%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.805, 0.0967333, 0.125927%, 57.8042%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.653, 0.0647667, 0.0843131%, 57.8885%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.829, 4.67, 0.506616%, 58.3951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.708, 5.7402, 0.622715%, 59.0178%, 0, 1, [convolution_261]:67
CONV_2D, 9.285, 9.233, 1.00162%, 60.0195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.743, 7.6704, 0.832109%, 60.8516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.066, 7.5348, 0.817399%, 61.669%, 0, 1, [convolution_301]:75
CONV_2D, 11.375, 9.865, 1.07019%, 62.7392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.253, 4.6024, 0.499283%, 63.2384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.394, 4.9134, 0.533021%, 63.7715%, 0, 1, [convolution_331]:82
CONV_2D, 4.414, 3.9918, 0.433043%, 64.2045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.935, 3.3104, 0.359123%, 64.5636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.949, 7.7198, 0.837468%, 65.4011%, 0, 1, [convolution_361]:89
CONV_2D, 6.316, 4.9518, 0.537187%, 65.9383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.406, 3.9552, 0.429073%, 66.3674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.252, 5.8774, 0.637599%, 67.005%, 0, 1, [convolution_391]:96
CONV_2D, 5.477, 4.2112, 0.456844%, 67.4618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.64, 4.4804, 0.486048%, 67.9479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.595, 6.7114, 0.728074%, 68.6759%, 0, 1, [convolution_422]:103
CONV_2D, 7.499, 6.2156, 0.674288%, 69.3502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.438, 11.4384, 1.24087%, 70.5911%, 0, 1, [convolution_461]:111
CONV_2D, 3.447, 3.0098, 0.326513%, 70.9176%, 0, 1, [convolution_571]:151
CONV_2D, 3.351, 2.8876, 0.313256%, 71.2309%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.11535, 0.200216%, 71.4311%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.7367, 6.02889%, 77.46%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0373143, 0.0566716%, 77.5166%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.034, 0.00368843%, 77.5203%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0276, 0.00299413%, 77.5233%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.592, 1.3844, 0.150184%, 77.6735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.152, 2.8342, 0.307463%, 77.981%, 0, 1, [convolution_451]:110
CONV_2D, 1.129, 1.0692, 0.11599%, 78.0969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.165, 0.1402, 0.0152093%, 78.1122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.569, 1.9944, 0.216359%, 78.3285%, 0, 1, [convolution_491]:118
CONV_2D, 3.164, 2.5928, 0.281275%, 78.6098%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.634, 2.1972, 0.238359%, 78.8482%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.378, 3.027, 0.328378%, 79.1765%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1672, 0.0181384%, 79.1947%, 0, 1, [PadV2_7]:327
CONV_2D, 12.569, 11.733, 1.27283%, 80.4675%, 0, 1, [convolution_701]:325
SUM, 3.598, 3.596, 0.390105%, 80.8576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1768, 0.0191798%, 80.8768%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.964, 1.945, 0.211%, 81.0878%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9576, 0.103883%, 81.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00340637%, 81.1951%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.467, 0.3526, 0.0382512%, 81.2333%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2426, 0.026318%, 81.2596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0108, 0.00117162%, 81.2608%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.141, 0.135, 0.0146452%, 81.2755%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0656, 0.00711649%, 81.2826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000564112%, 81.2831%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0602, 0.00653069%, 81.2897%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.0019093%, 81.2916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0202, 0.00219136%, 81.2938%, 0, 1, [PadV2_6]:248
CONV_2D, 0.132, 0.124, 0.0134519%, 81.3072%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0744, 0.00807115%, 81.3153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0302, 0.00327619%, 81.3186%, 0, 1, [PadV2_5]:235
CONV_2D, 1.488, 1.2812, 0.138989%, 81.4576%, 0, 1, [convolution_532]:127
CONV_2D, 1.495, 1.243, 0.134845%, 81.5924%, 0, 1, [convolution_551]:143
CONV_2D, 1.857, 1.316, 0.142764%, 81.7352%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0196, 0.00212627%, 81.7373%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3471, 0.075309%, 81.8126%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0568, 0.00616184%, 81.8188%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0196, 0.00425254%, 81.823%, 0, 2, Delegate/Divide (ND	 F32):5
