Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.292, 0.3072, 0.0324167%, 0.65209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.957, 2.1716, 0.229154%, 0.881244%, 0, 1, [convolution_1142]:763
CONV_2D, 1.262, 1.4316, 0.151067%, 1.03231%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.685, 2.0504, 0.216364%, 1.24868%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0612, 0.00645801%, 1.25513%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.131, 0.04284, 0.022603%, 1.27774%, 0, 5, Delegate/Constant Pad (ND	 X32):5
CONV_2D, 1.068, 1.2318, 0.129983%, 1.40772%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.872, 0.812, 0.0856847%, 1.4934%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.431, 2.7312, 0.288205%, 1.78161%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.032, 0.0219429, 0.0162083%, 1.79782%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.072, 0.02845, 0.0120085%, 1.80983%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.033, 0.01095, 0.00462191%, 1.81445%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.058, 0.022, 0.0116075%, 1.82606%, 0, 5, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.029, 0.00772, 0.00407319%, 1.83013%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.25, 0.08465, 0.0357301%, 1.86586%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.742, 1.8816, 0.198552%, 2.06441%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.826, 2.0546, 0.216808%, 2.28122%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.2194, 0.128675%, 2.40989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.04815, 0.0203237%, 2.43022%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.264, 0.0778, 0.0328388%, 2.46306%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.186, 0.0254889, 0.024207%, 2.48726%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.153, 0.0465, 0.0196273%, 2.50689%, 0, 4, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.239, 0.0903, 0.0381149%, 2.54501%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.293, 6.1158, 0.645358%, 3.19036%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.745, 8.945, 0.943904%, 4.13427%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1658, 0.0174957%, 4.15176%, 0, 1, [PadV2_15]:563
CONV_2D, 8.323, 11.526, 1.21626%, 5.36802%, 0, 1, [convolution_861]:561
SUM, 3.938, 4.1228, 0.43505%, 5.80307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1494, 0.0157651%, 5.81884%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.08, 2.7444, 0.289597%, 6.10843%, 0, 1, [convolution_851]:544
SUM, 0.988, 1.1456, 0.120887%, 6.22932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0336, 0.00354557%, 6.23287%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.507, 0.7814, 0.0824557%, 6.31532%, 0, 1, [convolution_841]:527
SUM, 0.285, 0.2906, 0.030665%, 6.34599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00105523%, 6.34704%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1992, 0.0210202%, 6.36806%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.07, 0.00738661%, 6.37545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000506511%, 6.37596%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.058, 0.0894, 0.00943376%, 6.38539%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0192, 0.00202604%, 6.38742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00151953%, 6.38894%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.2046, 0.02159%, 6.41053%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0716, 0.00755545%, 6.41808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0298, 0.00314459%, 6.42123%, 0, 1, [PadV2_13]:471
CONV_2D, 0.508, 0.74, 0.0780871%, 6.49931%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.31, 0.0327121%, 6.53202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0618, 0.00652132%, 6.53855%, 0, 1, [PadV2_12]:458
CONV_2D, 2.014, 2.9978, 0.316337%, 6.85488%, 0, 1, [convolution_791]:456
SUM, 1.179, 1.2512, 0.13203%, 6.98691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1784, 0.0188253%, 7.00574%, 0, 1, [PadV2_11]:445
CONV_2D, 9.182, 11.3016, 1.19258%, 8.19832%, 0, 1, [convolution_781]:443
SUM, 3.917, 3.958, 0.41766%, 8.61598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1604, 0.0169259%, 8.6329%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.092, 2.4164, 0.254986%, 8.88789%, 0, 1, [convolution_771]:426
SUM, 0.985, 1.0494, 0.110736%, 8.99863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00356668%, 9.00219%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.7106, 0.0749847%, 9.07718%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2946, 0.0310871%, 9.10826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00103413%, 9.1093%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1904, 0.0200916%, 9.12939%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0716, 0.00755545%, 9.13695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00054872%, 9.1375%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0878, 0.00926492%, 9.14676%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0196, 0.00206825%, 9.14883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00151953%, 9.15035%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.2004, 0.0211468%, 9.17149%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0714, 0.00753435%, 9.17903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0288, 0.00303906%, 9.18207%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 0.6708, 0.0707849%, 9.25285%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.2954, 0.0311715%, 9.28402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0608, 0.0064158%, 9.29044%, 0, 1, [PadV2_8]:340
CONV_2D, 1.702, 2.5696, 0.271152%, 9.56159%, 0, 1, [convolution_711]:338
SUM, 1.167, 1.2452, 0.131397%, 9.69299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.422, 0.481, 0.0507566%, 9.74375%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.427, 0.284733, 0.0901378%, 9.83388%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.185, 31.2668, 3.29937%, 13.1333%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.493, 0.488773, 3.81668%, 16.9499%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.368, 2.3892, 0.252116%, 17.2021%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.541, 0.141811, 0.284321%, 17.4864%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.006, 15.421, 1.62727%, 19.1136%, 0, 1, [convolution_410]:7
CONV_2D, 4.369, 4.2566, 0.449169%, 19.5628%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.449, 0.205678, 1.172%, 20.7348%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.47, 0.110575, 0.840111%, 21.5749%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.424, 7.7502, 0.817825%, 22.3928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.95, 17.298, 1.82534%, 24.2181%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.365, 1.3825, 2.33417%, 26.5523%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.744, 15.461, 1.63149%, 28.1838%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.187, 9.2138, 0.972268%, 29.156%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.573, 16.332, 1.7234%, 30.8794%, 0, 1, [convolution_710]:20
CONV_2D, 10.045, 10.4118, 1.09868%, 31.9781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.171, 8.3452, 0.880611%, 32.8587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.477, 26.717, 2.81926%, 35.678%, 0, 1, [convolution_102]:27
CONV_2D, 13.032, 13.5586, 1.43074%, 37.1087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.908, 26.7612, 2.82392%, 39.9326%, 0, 1, [convolution_141]:35
CONV_2D, 5.399, 5.351, 0.564654%, 40.4973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.509, 11.557, 1.21953%, 41.7168%, 0, 1, [convolution_132]:34
CONV_2D, 5.722, 5.8896, 0.621489%, 42.3383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.518, 6.3466, 0.669713%, 43.008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.534, 14.904, 1.57272%, 44.5807%, 0, 1, [convolution_171]:42
CONV_2D, 5.657, 6.2724, 0.661883%, 45.2426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.701, 4.2762, 0.451238%, 45.6939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.617, 11.6446, 1.22877%, 46.9226%, 0, 1, [convolution_201]:49
CONV_2D, 8.99, 10.1488, 1.07093%, 47.9936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.442, 5.0216, 0.529895%, 48.5235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.42, 8.931, 0.942426%, 49.4659%, 0, 1, [convolution_232]:56
CONV_2D, 10.176, 10.3414, 1.09126%, 50.5572%, 0, 1, [convolution_591]:58
CONV_2D, 15.098, 13.9602, 1.47312%, 52.0303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.51, 20.8512, 2.20028%, 54.2306%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0776963, 0.221366%, 54.4519%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0417379, 0.127725%, 54.5796%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.477, 0.122556, 0.349176%, 54.9288%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.493, 0.118833, 0.0752379%, 55.0041%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.454, 0.0933, 0.0590718%, 55.0631%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.331, 10.4702, 1.10485%, 56.168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.642, 10.5092, 1.10896%, 57.2769%, 0, 1, [convolution_262]:67
CONV_2D, 2.718, 3.1602, 0.333474%, 57.6104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.738, 0.9186, 0.0969335%, 57.7074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.721, 4.4562, 0.470232%, 58.1776%, 0, 1, [convolution_301]:75
CONV_2D, 3.298, 4.1646, 0.439461%, 58.617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.195, 3.0736, 0.324336%, 58.9414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6, 7.7936, 0.822404%, 59.7638%, 0, 1, [convolution_331]:82
CONV_2D, 4.057, 4.9914, 0.526708%, 60.2905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.93, 1.0748, 0.113416%, 60.4039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.294, 3.5904, 0.37887%, 60.7828%, 0, 1, [convolution_361]:89
CONV_2D, 3.351, 3.9726, 0.419201%, 61.202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.373, 5.778, 0.609712%, 61.8117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.661, 9.9842, 1.05356%, 62.8653%, 0, 1, [convolution_391]:96
CONV_2D, 8.831, 9.0504, 0.955026%, 63.8203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 15.989, 13.8488, 1.46137%, 65.2816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.1, 9.5834, 1.01127%, 66.2929%, 0, 1, [convolution_422]:103
CONV_2D, 9.073, 8.6244, 0.910073%, 67.203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.428, 11.8904, 1.25471%, 68.4577%, 0, 1, [convolution_461]:111
CONV_2D, 3.388, 3.3918, 0.357913%, 68.8156%, 0, 1, [convolution_571]:151
CONV_2D, 3.36, 3.2186, 0.339637%, 69.1553%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.113175, 0.191081%, 69.3463%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.89683, 6.4051%, 75.7514%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0370182, 0.042969%, 75.7944%, 0, 11, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0376, 0.00396767%, 75.7984%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0284, 0.00299685%, 75.8014%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.06, 6.0262, 0.635903%, 76.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.722, 5.601, 0.591035%, 77.0283%, 0, 1, [convolution_451]:110
CONV_2D, 4.74, 3.5378, 0.373319%, 77.4016%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.178, 5.3266, 0.562079%, 77.9637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.286, 5.0058, 0.528227%, 78.4919%, 0, 1, [convolution_491]:118
CONV_2D, 1.032, 1.2446, 0.131334%, 78.6233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.774, 0.809, 0.0853682%, 78.7086%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.554, 3.6654, 0.386784%, 79.0954%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1714, 0.0180867%, 79.1135%, 0, 1, [PadV2_7]:327
CONV_2D, 6.372, 10.792, 1.1388%, 80.2523%, 0, 1, [convolution_701]:325
SUM, 4.627, 4.5036, 0.475234%, 80.7275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1548, 0.016335%, 80.7439%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.584, 1.7478, 0.184433%, 80.9283%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.2264, 0.129413%, 81.0577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0384, 0.00405209%, 81.0618%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.3706, 0.0391068%, 81.1009%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.309, 0.0326066%, 81.1335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00103413%, 81.1345%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1032, 0.01089%, 81.1454%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.076, 0.00801975%, 81.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000590929%, 81.154%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0442, 0.00466412%, 81.1587%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0204, 0.00215267%, 81.1608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00164616%, 81.1625%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1068, 0.0112699%, 81.1738%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0754, 0.00795644%, 81.1817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0328, 0.00346116%, 81.1852%, 0, 1, [PadV2_5]:235
CONV_2D, 1.152, 1.1604, 0.122449%, 81.3076%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.136, 0.119874%, 81.4275%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1468, 0.121014%, 81.5485%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00194162%, 81.5505%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3348, 0.0706582%, 81.6211%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0187667, 0.0118819%, 81.633%, 0, 6, Delegate/Transpose (ND	 X32):4
