Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0352, 0.00349253%, 9.69127%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.722, 0.6848, 0.0679455%, 9.75921%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.273, 0.0270869%, 9.7863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000952508%, 9.78725%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1996, 0.0198042%, 9.80706%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0666, 0.00660802%, 9.81367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000535786%, 9.8142%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0896, 0.00889007%, 9.82309%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00174626%, 9.82484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.00146845%, 9.82631%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1958, 0.0194272%, 9.84573%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.071, 0.00704459%, 9.85278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.028, 0.00277815%, 9.85556%, 0, 1, [PadV2_9]:353
CONV_2D, 0.655, 0.6932, 0.068779%, 9.92434%, 0, 1, [convolution_721]:351
SUM, 0.348, 0.2912, 0.0288927%, 9.95323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0598, 0.00593333%, 9.95916%, 0, 1, [PadV2_8]:340
CONV_2D, 2.717, 2.879, 0.285653%, 10.2448%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.1926, 0.118329%, 10.3631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.424, 0.635, 0.0630044%, 10.4261%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.433, 0.349733, 0.104101%, 10.5302%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.131, 33.4546, 3.31935%, 13.8496%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.546, 0.548573, 3.97333%, 17.8229%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.452, 2.448, 0.242889%, 18.0658%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.536, 0.116653, 0.21991%, 18.2857%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.528, 0.5944, 0.0589761%, 18.3447%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.061, 0.135966, 0.391223%, 18.7359%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.052, 0.127246, 0.164129%, 18.9001%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.07, 0.0829385, 0.106979%, 19.007%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.804, 16.0936, 1.5968%, 20.6038%, 0, 1, [convolution_410]:7
CONV_2D, 3.99, 4.0268, 0.399537%, 21.0034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.294, 24.026, 2.38385%, 23.3872%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.359, 1.42692, 2.26526%, 25.6525%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.339, 13.287, 1.31833%, 26.9708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.43, 0.200259, 1.07296%, 28.0438%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.401, 0.107003, 0.764407%, 28.8082%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.855, 13.4194, 1.33147%, 30.1396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.089, 25.4858, 2.52869%, 32.6683%, 0, 1, [convolution_710]:20
CONV_2D, 10.253, 10.1664, 1.00871%, 33.677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.957, 7.854, 0.77927%, 34.4563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.712, 27.3572, 2.71437%, 37.1707%, 0, 1, [convolution_102]:27
CONV_2D, 18.733, 18.509, 1.83645%, 39.0071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.869, 28.7658, 2.85413%, 41.8613%, 0, 1, [convolution_141]:35
CONV_2D, 7.556, 7.6646, 0.760478%, 42.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.321, 10.6326, 1.05496%, 43.6767%, 0, 1, [convolution_132]:34
CONV_2D, 7.857, 8.4762, 0.841005%, 44.5177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.715, 10.8126, 1.07282%, 45.5905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.831, 16.46, 1.63315%, 47.2237%, 0, 1, [convolution_171]:42
CONV_2D, 8.014, 7.769, 0.770837%, 47.9945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.609, 6.55, 0.649888%, 48.6444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.533, 12.4078, 1.2311%, 49.8755%, 0, 1, [convolution_201]:49
CONV_2D, 7.196, 7.0042, 0.694953%, 50.5705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.772, 7.6112, 0.75518%, 51.3256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.598, 17.2236, 1.70892%, 53.0345%, 0, 1, [convolution_232]:56
CONV_2D, 10.15, 10.4166, 1.03353%, 54.0681%, 0, 1, [convolution_591]:58
CONV_2D, 13.182, 12.7796, 1.26799%, 55.3361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.862, 23.566, 2.33821%, 57.6743%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0777852, 0.208381%, 57.8827%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0282345, 0.081241%, 57.9639%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.539, 3.7322, 0.370307%, 58.3342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.82, 4.9052, 0.486692%, 58.8209%, 0, 1, [convolution_261]:67
CONV_2D, 6.144, 5.8794, 0.583351%, 59.4042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.763, 4.1038, 0.407177%, 59.8114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.804, 7.9422, 0.788021%, 60.5994%, 0, 1, [convolution_301]:75
CONV_2D, 9.829, 9.2656, 0.919329%, 61.5188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 21.105, 15.254, 1.51349%, 63.0323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.452, 9.6498, 0.957449%, 63.9897%, 0, 1, [convolution_331]:82
CONV_2D, 3.596, 2.575, 0.25549%, 64.2452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.394, 1.5702, 0.155795%, 64.401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.797, 8.5468, 0.84801%, 65.249%, 0, 1, [convolution_361]:89
CONV_2D, 6.497, 5.1608, 0.512052%, 65.7611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.711, 4.5552, 0.451965%, 66.213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.073, 5.3282, 0.528662%, 66.7417%, 0, 1, [convolution_391]:96
CONV_2D, 5.737, 4.685, 0.464844%, 67.2065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.765, 3.081, 0.305695%, 67.5122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.305, 4.8308, 0.47931%, 67.9915%, 0, 1, [convolution_422]:103
CONV_2D, 10.151, 9.0614, 0.899068%, 68.8906%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.865, 11.9102, 1.18172%, 70.0723%, 0, 1, [convolution_461]:111
CONV_2D, 3.978, 3.3558, 0.332961%, 70.4053%, 0, 1, [convolution_571]:151
CONV_2D, 3.992, 3.263, 0.323753%, 70.729%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.109912, 0.174487%, 70.9035%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.05056, 6.51059%, 77.4141%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0503429, 0.0699299%, 77.4841%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0372, 0.00369097%, 77.4877%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0464, 0.00460379%, 77.4923%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.874, 2.5814, 0.256125%, 77.7485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.543, 3.3986, 0.337208%, 78.0857%, 0, 1, [convolution_451]:110
CONV_2D, 6.191, 5.6336, 0.558963%, 78.6446%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.362, 1.749, 0.173535%, 78.8182%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.561, 1.8544, 0.183993%, 79.0022%, 0, 1, [convolution_491]:118
CONV_2D, 3.029, 3.2436, 0.321828%, 79.324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.877, 3.105, 0.308077%, 79.6321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.736, 2.7334, 0.271207%, 79.9033%, 0, 1, [convolution_522]:125
PADV2, 0.182, 0.1772, 0.0175817%, 79.9209%, 0, 1, [PadV2_7]:327
CONV_2D, 12.027, 10.8942, 1.08092%, 81.0018%, 0, 1, [convolution_701]:325
SUM, 4.594, 3.8144, 0.378463%, 81.3802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1696, 0.0168276%, 81.3971%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.95, 1.5312, 0.151925%, 81.549%, 0, 1, [convolution_691]:308
SUM, 1.15, 1.073, 0.106463%, 81.6555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00351237%, 81.659%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.409, 0.3562, 0.035342%, 81.6943%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2714, 0.0269282%, 81.7212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00091282%, 81.7222%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1074, 0.0106562%, 81.7328%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0734, 0.00728271%, 81.7401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000535786%, 81.7406%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0512, 0.00508004%, 81.7457%, 0, 1, [convolution_661]:259
SUM, 0.026, 0.0188, 0.00186533%, 81.7476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.017, 0.00168673%, 81.7493%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1086, 0.0107752%, 81.76%, 0, 1, [convolution_651]:246
SUM, 0.083, 0.071, 0.00704459%, 81.7671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0292, 0.00289721%, 81.77%, 0, 1, [PadV2_5]:235
CONV_2D, 1.152, 1.1626, 0.115353%, 81.8853%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.1438, 0.113487%, 81.9988%, 0, 1, [convolution_551]:143
CONV_2D, 1.212, 1.152, 0.114301%, 82.1131%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00182564%, 82.1149%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3467, 0.0687988%, 82.1837%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00285752%, 82.1866%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00224236%, 82.1888%, 0, 2, Delegate/Divide (ND	 F32):5
