Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.189, 0.1874, 0.0185165%, 0.128825%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.158, 0.1106, 0.0109281%, 0.139753%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.027, 0.0188, 0.00185758%, 0.141611%, 0, 1, [PadV2_18]:602
CONV_2D, 0.194, 0.2124, 0.0209867%, 0.162597%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.098, 0.1434, 0.014169%, 0.176766%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.186, 0.0183782%, 0.195144%, 0, 1, [convolution_891]:600
CONV_2D, 0.521, 0.5546, 0.0547985%, 0.249943%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.085, 0.0942, 0.00930765%, 0.259251%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0796, 0.00786506%, 0.267116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.307, 0.3282, 0.0324285%, 0.299544%, 0, 1, [convolution_118]:733
CONV_2D, 0.483, 0.5296, 0.0523283%, 0.351872%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.673, 0.6264, 0.0618929%, 0.413765%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.256, 0.2292, 0.0226466%, 0.436412%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0326, 0.00322112%, 0.439633%, 0, 1, [PadV2_17]:589
CONV_2D, 0.767, 0.796, 0.0786506%, 0.518284%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.347, 0.3518, 0.0347604%, 0.553044%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.629, 0.6918, 0.0683549%, 0.621399%, 0, 1, [convolution_881]:587
CONV_2D, 2.19, 2.0622, 0.20376%, 0.825159%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.264, 0.2774, 0.0274091%, 0.852568%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3072, 0.0303536%, 0.882922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0413333, 0.0122521%, 0.895174%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0115333, 0.00341873%, 0.898593%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.02, 1.045, 0.103254%, 1.00185%, 0, 1, [convolution_1142]:763
CONV_2D, 1.613, 1.684, 0.166391%, 1.16824%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.266, 2.332, 0.230419%, 1.39866%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.2, 1.1708, 0.115684%, 1.51434%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.069, 0.0068177%, 1.52116%, 0, 1, [PadV2_16]:576
CONV_2D, 2.969, 3.1092, 0.307212%, 1.82837%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.026, 1.2038, 0.118944%, 1.94731%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.475, 2.8352, 0.280138%, 2.22745%, 0, 1, [convolution_871]:574
CONV_2D, 8.872, 9.7666, 0.965011%, 3.19246%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.096, 1.0804, 0.106751%, 3.29921%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.174, 1.2072, 0.11928%, 3.41849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.198, 0.0723, 0.0285751%, 3.44707%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.222, 0.1563, 0.0617743%, 3.50884%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.263, 0.09025, 0.0356694%, 3.54451%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0317167, 0.037606%, 3.58212%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0666833, 0.0790656%, 3.66119%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 12.389, 10.9326, 1.08022%, 4.74141%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.908, 3.7346, 0.369006%, 5.11041%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1546, 0.0152756%, 5.12569%, 0, 1, [PadV2_15]:563
CONV_2D, 12.228, 11.1456, 1.10127%, 6.22695%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.6022, 0.355924%, 6.58288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.152, 0.0150187%, 6.5979%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.764, 2.7138, 0.268143%, 6.86604%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.005, 0.0993013%, 6.96534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0332, 0.0032804%, 6.96862%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.6442, 0.0636516%, 7.03227%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.239, 0.0236149%, 7.05589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000829981%, 7.05672%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.182, 0.0179829%, 7.0747%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.057, 0.00563201%, 7.08033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000474275%, 7.08081%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1146, 0.0113233%, 7.09213%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00148211%, 7.09361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00140306%, 7.09501%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2252, 0.0222514%, 7.11727%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0608, 0.00600748%, 7.12327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00256899%, 7.12584%, 0, 1, [PadV2_13]:471
CONV_2D, 0.706, 0.7378, 0.0729%, 7.19874%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.245, 0.0242078%, 7.22295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.055, 0.0054344%, 7.22838%, 0, 1, [PadV2_12]:458
CONV_2D, 2.705, 2.84, 0.280613%, 7.509%, 0, 1, [convolution_791]:456
SUM, 1.223, 1.199, 0.11847%, 7.62747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1842, 0.0182003%, 7.64567%, 0, 1, [PadV2_11]:445
CONV_2D, 10.222, 10.7746, 1.06461%, 8.71028%, 0, 1, [convolution_781]:443
SUM, 3.651, 3.6316, 0.358829%, 9.06911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.154, 0.0152163%, 9.08432%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.205, 2.4552, 0.242592%, 9.32691%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.003, 0.0991037%, 9.42602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0358, 0.0035373%, 9.42955%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.6198, 0.0612408%, 9.4908%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2588, 0.0255713%, 9.51637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0108, 0.00106712%, 9.51743%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1918, 0.0189512%, 9.53638%, 0, 1, [convolution_751]:392
SUM, 0.084, 0.0744, 0.00735126%, 9.54374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000434752%, 9.54417%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0848, 0.00837886%, 9.55255%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00165996%, 9.55421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00144259%, 9.55565%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1762, 0.0174098%, 9.57306%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0684, 0.00675842%, 9.57982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0312, 0.00308279%, 9.5829%, 0, 1, [PadV2_9]:353
CONV_2D, 0.59, 0.6252, 0.0617743%, 9.64468%, 0, 1, [convolution_721]:351
SUM, 0.251, 0.2678, 0.0264606%, 9.67114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.061, 0.00602724%, 9.67717%, 0, 1, [PadV2_8]:340
CONV_2D, 2.628, 2.5336, 0.250338%, 9.9275%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0562, 0.10436%, 10.0319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.492, 0.528, 0.0521702%, 10.084%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.098, 0.283533, 0.0840455%, 10.1681%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.402, 31.7468, 3.13681%, 13.3049%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.878, 0.494757, 3.61753%, 16.9224%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.407, 2.3774, 0.234904%, 17.1573%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.515, 0.128526, 0.241287%, 17.3986%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.146, 16.4354, 1.62394%, 19.0226%, 0, 1, [convolution_410]:7
CONV_2D, 3.996, 4.0794, 0.403074%, 19.4256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.545, 0.234051, 1.27193%, 20.6976%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.374, 0.130819, 0.94359%, 21.6411%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.308, 7.3022, 0.721511%, 22.3627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.758, 17.754, 1.75422%, 24.1169%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.386, 1.39082, 2.19878%, 26.3157%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.126, 11.0934, 1.09611%, 27.4118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.411, 7.5022, 0.741272%, 28.153%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.143, 24.146, 2.3858%, 30.5388%, 0, 1, [convolution_710]:20
CONV_2D, 15.94, 15.9788, 1.57882%, 32.1177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.539, 12.412, 1.2264%, 33.3441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.718, 17.7598, 1.7548%, 35.0989%, 0, 1, [convolution_102]:27
CONV_2D, 19.387, 19.3318, 1.91012%, 37.009%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.808, 27.0246, 2.67023%, 39.6792%, 0, 1, [convolution_141]:35
CONV_2D, 13.05, 13.259, 1.31009%, 40.9893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.81, 17.5426, 1.73334%, 42.7226%, 0, 1, [convolution_132]:34
CONV_2D, 6.336, 6.4538, 0.637682%, 43.3603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.544, 1.5618, 0.154317%, 43.5146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.479, 7.5636, 0.747339%, 44.262%, 0, 1, [convolution_171]:42
CONV_2D, 9.998, 10.46, 1.03352%, 45.2955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.465, 18.2456, 1.8028%, 47.0983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.63, 15.7128, 1.55254%, 48.6508%, 0, 1, [convolution_201]:49
CONV_2D, 6.116, 6.2128, 0.61387%, 49.2647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.991, 3.9526, 0.390546%, 49.6552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.882, 10.846, 1.07166%, 50.7269%, 0, 1, [convolution_232]:56
CONV_2D, 11.128, 10.4136, 1.02894%, 51.7558%, 0, 1, [convolution_591]:58
CONV_2D, 12.265, 12.016, 1.18727%, 52.9431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.047, 22.9472, 2.26735%, 55.2105%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0762815, 0.203503%, 55.414%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.054, 0.154732%, 55.5687%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.726, 0.128607, 0.355805%, 55.9245%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.904, 0.113633, 0.134734%, 56.0592%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.614, 0.0671, 0.0795596%, 56.1388%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.931, 5.7876, 0.571857%, 56.7107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.15, 7.192, 0.710622%, 57.4213%, 0, 1, [convolution_261]:67
CONV_2D, 10.645, 11.5396, 1.1402%, 58.5615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.479, 12.7264, 1.25746%, 59.8189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.967, 9.7376, 0.962146%, 60.7811%, 0, 1, [convolution_301]:75
CONV_2D, 4.223, 5.3328, 0.526919%, 61.308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.052, 2.8924, 0.28579%, 61.5938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.432, 4.5564, 0.450205%, 62.044%, 0, 1, [convolution_331]:82
CONV_2D, 9.627, 8.917, 0.881064%, 62.9251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.445, 6.474, 0.639678%, 63.5647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.793, 5.3206, 0.525714%, 64.0905%, 0, 1, [convolution_361]:89
CONV_2D, 5.052, 7.192, 0.710622%, 64.8011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.071, 4.7462, 0.468959%, 65.27%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.943, 5.6186, 0.555159%, 65.8252%, 0, 1, [convolution_391]:96
CONV_2D, 4.881, 5.6628, 0.559526%, 66.3847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.511, 2.831, 0.279723%, 66.6644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.59, 3.644, 0.360054%, 67.0245%, 0, 1, [convolution_422]:103
CONV_2D, 4.451, 5.2788, 0.521584%, 67.5461%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.991, 8.5766, 0.84743%, 68.3935%, 0, 1, [convolution_461]:111
CONV_2D, 2.388, 2.7466, 0.271384%, 68.6649%, 0, 1, [convolution_571]:151
CONV_2D, 2.397, 2.7236, 0.269112%, 68.934%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1154, 0.182438%, 69.1164%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.26682, 7.16732%, 76.2838%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0352857, 0.0488108%, 76.3326%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0346, 0.00341873%, 76.336%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00280613%, 76.3388%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.205, 3.8246, 0.377898%, 76.7167%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.868, 4.4134, 0.436076%, 77.1528%, 0, 1, [convolution_451]:110
CONV_2D, 2.154, 2.516, 0.248599%, 77.4014%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.651, 0.6586, 0.0650745%, 77.4664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.604, 1.5938, 0.157479%, 77.6239%, 0, 1, [convolution_491]:118
CONV_2D, 0.891, 0.902, 0.0891242%, 77.7131%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.288, 0.2908, 0.0287332%, 77.7418%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.507, 2.4918, 0.246208%, 77.988%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1516, 0.0149792%, 78.003%, 0, 1, [PadV2_7]:327
CONV_2D, 10.095, 8.6146, 0.851185%, 78.8542%, 0, 1, [convolution_701]:325
SUM, 4.086, 3.8406, 0.379479%, 79.2336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1726, 0.0170541%, 79.2507%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 4.171, 2.4546, 0.242532%, 79.4932%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.1484, 0.11347%, 79.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00367563%, 79.6104%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.381, 0.0376456%, 79.648%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2898, 0.0286343%, 79.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0108, 0.00106712%, 79.6777%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1084, 0.0107107%, 79.6884%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0728, 0.00719317%, 79.6956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000533559%, 79.6962%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0512, 0.00505893%, 79.7012%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.00193662%, 79.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0162, 0.00160068%, 79.7048%, 0, 1, [PadV2_6]:248
CONV_2D, 0.212, 0.1302, 0.0128647%, 79.7176%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0772, 0.00762792%, 79.7252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0304, 0.00300374%, 79.7282%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.1732, 0.115921%, 79.8442%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.1326, 0.111909%, 79.9561%, 0, 1, [convolution_551]:143
CONV_2D, 1.147, 1.1312, 0.111771%, 80.0678%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00177853%, 80.0696%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.196, 0.3882, 0.076714%, 80.1463%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.1298, 0.0128252%, 80.1592%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00217376%, 80.1613%, 0, 2, Delegate/Divide (ND	 F32):5
