Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.838, 0.781, 0.0779761%, 0.390939%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.573, 0.5028, 0.0502002%, 0.441139%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.366, 0.3992, 0.0398567%, 0.480996%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.031, 0.00309508%, 0.484091%, 0, 1, [PadV2_17]:589
CONV_2D, 0.517, 0.5054, 0.0504598%, 0.534551%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.928, 0.8924, 0.0890984%, 0.623649%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.644, 0.5838, 0.0582874%, 0.681936%, 0, 1, [convolution_881]:587
CONV_2D, 1.242, 1.0954, 0.109366%, 0.791303%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.638, 0.5932, 0.0592259%, 0.850529%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.2834, 0.028295%, 0.878824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0362667, 0.0108627%, 0.889686%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0098, 0.00293534%, 0.892622%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.593, 1.4512, 0.14489%, 1.03751%, 0, 1, [convolution_1142]:763
CONV_2D, 3.274, 3.1052, 0.310027%, 1.34754%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.054, 1.928, 0.192494%, 1.54003%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.441, 1.447, 0.14447%, 1.6845%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0752, 0.00750807%, 1.69201%, 0, 1, [PadV2_16]:576
CONV_2D, 1.958, 1.9296, 0.192654%, 1.88467%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.765, 4.2542, 0.424745%, 2.30941%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.138, 2.8174, 0.281293%, 2.5907%, 0, 1, [convolution_871]:574
CONV_2D, 5.477, 4.999, 0.499107%, 3.08981%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.519, 2.2972, 0.229356%, 3.31917%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1462, 0.114438%, 3.4336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.162, 0.05585, 0.0223046%, 3.45591%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.153, 0.08795, 0.0351242%, 3.49103%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.209, 0.0705, 0.0281553%, 3.51919%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0244333, 0.0292735%, 3.54846%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.0442667, 0.0530357%, 3.6015%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.14, 8.6482, 0.863448%, 4.46495%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.366, 5.6786, 0.566959%, 5.0319%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.267, 0.184, 0.0183708%, 5.05028%, 0, 1, [PadV2_15]:563
CONV_2D, 12.416, 11.4138, 1.13957%, 6.18984%, 0, 1, [convolution_861]:561
SUM, 3.665, 3.6968, 0.369094%, 6.55894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.142, 0.0141775%, 6.57312%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.083, 2.7576, 0.275323%, 6.84844%, 0, 1, [convolution_851]:544
SUM, 1.054, 1.015, 0.101339%, 6.94978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0324, 0.00323486%, 6.95301%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.738, 0.7074, 0.0706278%, 7.02364%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2618, 0.0261385%, 7.04978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000838667%, 7.05062%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.2162, 0.0215857%, 7.0722%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.065, 0.00648969%, 7.07869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479238%, 7.07917%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0968, 0.00966464%, 7.08884%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00167733%, 7.09051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00133787%, 7.09185%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.205, 0.0204675%, 7.11232%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0676, 0.00674928%, 7.11907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0274, 0.00273565%, 7.1218%, 0, 1, [PadV2_13]:471
CONV_2D, 0.686, 0.7284, 0.0727244%, 7.19453%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.268, 0.0267575%, 7.22129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0658, 0.00656956%, 7.22785%, 0, 1, [PadV2_12]:458
CONV_2D, 2.757, 2.9194, 0.291477%, 7.51933%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.098, 0.109626%, 7.62896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1712, 0.0170928%, 7.64605%, 0, 1, [PadV2_11]:445
CONV_2D, 11.017, 11.2762, 1.12583%, 8.77188%, 0, 1, [convolution_781]:443
SUM, 3.648, 3.6324, 0.362664%, 9.13455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1754, 0.0175122%, 9.15206%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.34, 2.4846, 0.248066%, 9.40012%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9498, 0.0948293%, 9.49495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0318, 0.00317495%, 9.49813%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.7, 0.6476, 0.0646573%, 9.56279%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2508, 0.0250402%, 9.58782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00091854%, 9.58874%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.214, 0.1922, 0.0191895%, 9.60793%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0654, 0.00652962%, 9.61446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.005, 0.000499207%, 9.61496%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0892, 0.00890585%, 9.62387%, 0, 1, [convolution_741]:377
SUM, 0.028, 0.0188, 0.00187702%, 9.62574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00149762%, 9.62724%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2106, 0.0210266%, 9.64827%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.071, 0.00708874%, 9.65536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.028, 0.00279556%, 9.65815%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.7024, 0.0701286%, 9.72828%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2856, 0.0285147%, 9.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0588, 0.00587067%, 9.76267%, 0, 1, [PadV2_8]:340
CONV_2D, 2.78, 2.6104, 0.260626%, 10.0233%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1226, 0.112082%, 10.1354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.395, 0.5956, 0.0594655%, 10.1948%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.725, 0.2448, 0.0733235%, 10.2682%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.819, 28.9684, 2.89224%, 13.1604%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.417, 0.656068, 4.8472%, 18.0076%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.344, 2.3776, 0.237383%, 18.245%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.544, 0.137084, 0.260047%, 18.505%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.734, 14.8752, 1.48516%, 19.9902%, 0, 1, [convolution_410]:7
CONV_2D, 3.448, 3.3714, 0.336605%, 20.3268%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.319, 0.215298, 1.18226%, 21.5091%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.53, 0.111701, 0.814126%, 22.3232%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.229, 8.4386, 0.842521%, 23.1657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.106, 24.6862, 2.4647%, 25.6304%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.346, 1.36846, 2.18607%, 27.8165%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.29, 14.2786, 1.42559%, 29.2421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.283, 11.1966, 1.11788%, 30.36%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.941, 17.3098, 1.72823%, 32.0882%, 0, 1, [convolution_710]:20
CONV_2D, 13.491, 14.4022, 1.43794%, 33.5261%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.209, 14.9568, 1.49331%, 35.0194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.245, 21.623, 2.15887%, 37.1783%, 0, 1, [convolution_102]:27
CONV_2D, 13.956, 14.9302, 1.49065%, 38.669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.775, 26.2634, 2.62217%, 41.2911%, 0, 1, [convolution_141]:35
CONV_2D, 8.708, 9.6072, 0.959196%, 42.2503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.392, 14.247, 1.42244%, 43.6728%, 0, 1, [convolution_132]:34
CONV_2D, 7.895, 8.7794, 0.876547%, 44.5493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.361, 9.1762, 0.916164%, 45.4655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.62, 12.81, 1.27897%, 46.7444%, 0, 1, [convolution_171]:42
CONV_2D, 10.066, 9.8896, 0.987391%, 47.7318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.622, 15.8972, 1.5872%, 49.319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.744, 15.0212, 1.49974%, 50.8188%, 0, 1, [convolution_201]:49
CONV_2D, 7.962, 8.3488, 0.833555%, 51.6523%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.659, 9.138, 0.91235%, 52.5647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.051, 13.8244, 1.38025%, 53.9449%, 0, 1, [convolution_232]:56
CONV_2D, 9.292, 9.2966, 0.928185%, 54.8731%, 0, 1, [convolution_591]:58
CONV_2D, 20.025, 18.0174, 1.79888%, 56.672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.558, 18.8412, 1.88113%, 58.5531%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0795259, 0.214379%, 58.7675%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.157, 0.10571, 0.306074%, 59.0736%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.317, 0.151243, 0.422808%, 59.4964%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.342, 0.169917, 0.203577%, 59.7%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.1, 0.120833, 0.14477%, 59.8447%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.334, 8.609, 0.859534%, 60.7043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.4, 7.773, 0.776067%, 61.4803%, 0, 1, [convolution_262]:67
CONV_2D, 2.757, 2.5954, 0.259128%, 61.7395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.42, 2.4158, 0.241197%, 61.9807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.617, 10.2548, 1.02385%, 63.0045%, 0, 1, [convolution_301]:75
CONV_2D, 10.044, 9.5614, 0.954623%, 63.9591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 20.805, 18.2884, 1.82594%, 65.7851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.609, 9.5774, 0.956221%, 66.7413%, 0, 1, [convolution_331]:82
CONV_2D, 2.993, 2.9854, 0.298066%, 67.0394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.642, 3.8744, 0.386825%, 67.4262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.127, 9.1276, 0.911312%, 68.3375%, 0, 1, [convolution_361]:89
CONV_2D, 6.727, 5.4348, 0.542618%, 68.8801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.255, 4.9892, 0.498128%, 69.3782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.693, 6.2264, 0.621652%, 69.9999%, 0, 1, [convolution_391]:96
CONV_2D, 2.689, 2.5172, 0.251321%, 70.2512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.95, 0.991, 0.0989428%, 70.3502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.398, 4.0296, 0.402321%, 70.7525%, 0, 1, [convolution_422]:103
CONV_2D, 10.021, 9.6448, 0.96295%, 71.7154%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.925, 12.6282, 1.26082%, 72.9762%, 0, 1, [convolution_461]:111
CONV_2D, 4.017, 3.956, 0.394972%, 73.3712%, 0, 1, [convolution_571]:151
CONV_2D, 3.938, 3.8674, 0.386126%, 73.7573%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10945, 0.174842%, 73.9322%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.40078, 4.47537%, 78.4076%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0292857, 0.040935%, 78.4485%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0346, 0.00345451%, 78.4519%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0258, 0.00257591%, 78.4545%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.681, 4.5466, 0.453939%, 78.9085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.784, 5.4842, 0.54755%, 79.456%, 0, 1, [convolution_451]:110
CONV_2D, 1.931, 2.1606, 0.215717%, 79.6717%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.143, 3.3518, 0.334648%, 80.0064%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.141, 5.6364, 0.562746%, 80.5691%, 0, 1, [convolution_491]:118
CONV_2D, 3.127, 4.3172, 0.431035%, 81.0001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.835, 2.3424, 0.233868%, 81.234%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.059, 2.3728, 0.236904%, 81.4709%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.198, 0.0197686%, 81.4907%, 0, 1, [PadV2_7]:327
CONV_2D, 12.6, 9.9592, 0.99434%, 82.485%, 0, 1, [convolution_701]:325
SUM, 4.635, 3.854, 0.384789%, 82.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1666, 0.0166336%, 82.8865%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.931, 1.7798, 0.177698%, 83.0642%, 0, 1, [convolution_691]:308
SUM, 1.165, 0.9808, 0.0979244%, 83.1621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0312, 0.00311505%, 83.1652%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.3706, 0.0370012%, 83.2022%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2572, 0.0256792%, 83.2279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000938509%, 83.2288%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1274, 0.0127198%, 83.2415%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.067, 0.00668937%, 83.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479238%, 83.2487%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0606, 0.00605039%, 83.2547%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0186, 0.00185705%, 83.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00161743%, 83.2582%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1368, 0.0136583%, 83.2719%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.07, 0.00698889%, 83.2789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.028, 0.00279556%, 83.2817%, 0, 1, [PadV2_5]:235
CONV_2D, 1.175, 1.3758, 0.137362%, 83.419%, 0, 1, [convolution_532]:127
CONV_2D, 1.174, 1.3614, 0.135924%, 83.5549%, 0, 1, [convolution_551]:143
CONV_2D, 1.148, 1.3644, 0.136224%, 83.6912%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00185705%, 83.693%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3133, 0.0625606%, 83.7556%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0258, 0.00257591%, 83.7582%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00227638%, 83.7604%, 0, 2, Delegate/Divide (ND	 F32):5
