Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.097, 0.1042, 0.0105909%, 0.132885%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0176, 0.00178887%, 0.134674%, 0, 1, [PadV2_18]:602
CONV_2D, 0.318, 0.3076, 0.0312646%, 0.165938%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.232, 0.224, 0.0227675%, 0.188706%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.193, 0.1814, 0.0184376%, 0.207144%, 0, 1, [convolution_891]:600
CONV_2D, 0.279, 0.2904, 0.0295164%, 0.23666%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.255, 0.3178, 0.0323014%, 0.268961%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.0828, 0.00841584%, 0.277377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.998, 0.955, 0.0970668%, 0.374444%, 0, 1, [convolution_118]:733
CONV_2D, 0.502, 0.4692, 0.0476898%, 0.422134%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.572, 0.388, 0.0394365%, 0.46157%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0328, 0.00333381%, 0.464904%, 0, 1, [PadV2_17]:589
CONV_2D, 1.117, 1.0658, 0.108329%, 0.573233%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.635, 0.6406, 0.065111%, 0.638344%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.657, 0.6158, 0.0625903%, 0.700934%, 0, 1, [convolution_881]:587
CONV_2D, 0.972, 0.9572, 0.0972904%, 0.798224%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.039, 1.046, 0.106316%, 0.90454%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3078, 0.031285%, 0.935825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0416, 0.0126847%, 0.94851%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.342, 3.423, 0.347916%, 1.29643%, 0, 1, [convolution_1142]:763
CONV_2D, 1.868, 1.9442, 0.19761%, 1.49404%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.296, 1.3578, 0.138008%, 1.63204%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0728, 0.00739943%, 1.63944%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.138, 0.05345, 0.0217308%, 1.66117%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.335, 0.13975, 0.0568171%, 1.71799%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.093, 0.01188, 0.00603745%, 1.72403%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.282, 0.10025, 0.0407579%, 1.76479%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.258, 3.759, 0.382067%, 2.14685%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.837, 2.718, 0.276259%, 2.42311%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.273, 3.1308, 0.318216%, 2.74133%, 0, 1, [convolution_871]:574
CONV_2D, 4.299, 4.244, 0.431363%, 3.17269%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.174, 4.309, 0.437969%, 3.61066%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.24, 1.17, 0.118919%, 3.72958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.164, 0.0541, 0.021995%, 3.75157%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.376, 0.1453, 0.0590735%, 3.81065%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.18, 0.06265, 0.0254711%, 3.83612%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0441333, 0.0538289%, 3.88995%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.174, 0.088775, 0.0721851%, 3.96213%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.813, 9.1204, 0.927003%, 4.88914%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.256, 5.393, 0.548148%, 5.43728%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1704, 0.0173196%, 5.4546%, 0, 1, [PadV2_15]:563
CONV_2D, 11.757, 11.8152, 1.2009%, 6.65551%, 0, 1, [convolution_861]:561
SUM, 4.512, 3.7954, 0.385767%, 7.04127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.1708, 0.0173602%, 7.05863%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.869, 2.7558, 0.280101%, 7.33873%, 0, 1, [convolution_851]:544
SUM, 1.149, 1.087, 0.110483%, 7.44922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0346, 0.00351676%, 7.45273%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.787, 0.8152, 0.0828574%, 7.53559%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2714, 0.0275853%, 7.56318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000955421%, 7.56413%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.251, 0.2114, 0.0214868%, 7.58562%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0678, 0.00689123%, 7.59251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487875%, 7.593%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0926, 0.00941192%, 7.60241%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.019, 0.00193117%, 7.60434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00146362%, 7.60581%, 0, 1, [PadV2_14]:484
CONV_2D, 0.252, 0.2126, 0.0216088%, 7.62741%, 0, 1, [convolution_811]:482
SUM, 0.083, 0.0718, 0.00729779%, 7.63471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0278, 0.00282561%, 7.63754%, 0, 1, [PadV2_13]:471
CONV_2D, 0.818, 0.7548, 0.0767183%, 7.71426%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.279, 0.0283577%, 7.74261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0572, 0.00581384%, 7.74843%, 0, 1, [PadV2_12]:458
CONV_2D, 3.234, 3.117, 0.316814%, 8.06524%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1606, 0.117964%, 8.1832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.182, 0.1718, 0.0174619%, 8.20067%, 0, 1, [PadV2_11]:445
CONV_2D, 10.684, 11.2968, 1.14821%, 9.34888%, 0, 1, [convolution_781]:443
SUM, 3.585, 3.6078, 0.366699%, 9.71558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.176, 0.0178887%, 9.73347%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.325, 2.3834, 0.24225%, 9.97572%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9792, 0.0995265%, 10.0752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00343545%, 10.0787%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.568, 0.594, 0.0603745%, 10.1391%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2756, 0.0280121%, 10.1671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000914765%, 10.168%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1866, 0.0189661%, 10.1869%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0666, 0.00676926%, 10.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000528531%, 10.1942%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0904, 0.00918831%, 10.2034%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00178887%, 10.2052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0158, 0.00160592%, 10.2068%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1788, 0.0181733%, 10.225%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0714, 0.00725714%, 10.2323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0316, 0.00321184%, 10.2355%, 0, 1, [PadV2_9]:353
CONV_2D, 0.56, 0.6098, 0.0619804%, 10.2975%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2892, 0.0293945%, 10.3268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0714, 0.00725714%, 10.3341%, 0, 1, [PadV2_8]:340
CONV_2D, 2.28, 2.5878, 0.263025%, 10.5971%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.2218, 0.124184%, 10.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.467, 0.512, 0.05204%, 10.7734%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.723, 0.401, 0.0815157%, 10.8549%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.57, 28.9004, 2.93745%, 13.7923%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.864, 0.565405, 4.25264%, 18.045%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.444, 2.4004, 0.243978%, 18.2889%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.998, 0.168158, 0.324742%, 18.6137%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.21, 15.1406, 1.5389%, 20.1526%, 0, 1, [convolution_410]:7
CONV_2D, 5.23, 5.179, 0.526397%, 20.679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.891, 0.250018, 1.39766%, 22.0766%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.046, 0.145337, 1.07837%, 23.155%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.66, 12.467, 1.26715%, 24.4222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.143, 18.24, 1.85392%, 26.2761%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.37, 1.39553, 2.26947%, 28.5456%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.545, 13.7832, 1.40093%, 29.9465%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.241, 11.7034, 1.18954%, 31.136%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.467, 19.944, 2.02712%, 33.1631%, 0, 1, [convolution_710]:20
CONV_2D, 13.341, 13.0862, 1.33009%, 34.4932%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.808, 6.814, 0.692579%, 35.1858%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.522, 16.287, 1.65542%, 36.8412%, 0, 1, [convolution_102]:27
CONV_2D, 24.041, 24.0366, 2.44309%, 39.2843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.77, 26.7302, 2.71687%, 42.0012%, 0, 1, [convolution_141]:35
CONV_2D, 11.419, 11.3302, 1.15161%, 43.1528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.855, 10.859, 1.10372%, 44.2565%, 0, 1, [convolution_132]:34
CONV_2D, 7.406, 7.5386, 0.766228%, 45.0228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.453, 3.6304, 0.368996%, 45.3917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.314, 9.377, 0.953084%, 46.3448%, 0, 1, [convolution_171]:42
CONV_2D, 16.463, 15.9616, 1.62235%, 47.9672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.898, 9.038, 0.918628%, 48.8858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.641, 10.4402, 1.06115%, 49.947%, 0, 1, [convolution_201]:49
CONV_2D, 7.002, 7.0234, 0.713862%, 50.6608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.379, 3.4626, 0.351941%, 51.0128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.75, 9.7736, 0.993394%, 52.0062%, 0, 1, [convolution_232]:56
CONV_2D, 11.106, 10.7712, 1.09479%, 53.1009%, 0, 1, [convolution_591]:58
CONV_2D, 5.464, 5.488, 0.557804%, 53.6587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.507, 24.9656, 2.53752%, 56.1963%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0801407, 0.21993%, 56.4162%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.141, 0.0395172, 0.11648%, 56.5327%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.172, 0.122585, 0.33641%, 56.8691%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.136, 0.098, 0.109569%, 56.9786%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.111, 0.0362, 0.0441527%, 57.0228%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.239, 1.302, 0.132336%, 57.1551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.504, 6.6128, 0.672129%, 57.8273%, 0, 1, [convolution_261]:67
CONV_2D, 6.281, 6.4138, 0.651902%, 58.4792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.905, 3.0166, 0.306609%, 58.7858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.725, 4.834, 0.491331%, 59.2771%, 0, 1, [convolution_301]:75
CONV_2D, 4.536, 4.6156, 0.469132%, 59.7462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.617, 2.8768, 0.2924%, 60.0386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.469, 7.0102, 0.712521%, 60.7512%, 0, 1, [convolution_331]:82
CONV_2D, 11.366, 11.56, 1.17497%, 61.9261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.389, 2.4214, 0.246113%, 62.1722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.737, 3.712, 0.37729%, 62.5495%, 0, 1, [convolution_361]:89
CONV_2D, 9.686, 9.283, 0.94353%, 63.4931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.371, 7.2998, 0.741956%, 64.235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.101, 7.7256, 0.785234%, 65.0202%, 0, 1, [convolution_391]:96
CONV_2D, 7.29, 7.2678, 0.738703%, 65.759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.177, 8.3628, 0.85%, 66.609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.893, 7.1616, 0.727909%, 67.3369%, 0, 1, [convolution_422]:103
CONV_2D, 2.899, 3.0122, 0.306162%, 67.643%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.956, 12.4422, 1.26463%, 68.9077%, 0, 1, [convolution_461]:111
CONV_2D, 3.296, 3.4448, 0.350131%, 69.2578%, 0, 1, [convolution_571]:151
CONV_2D, 3.232, 3.2818, 0.333564%, 69.5914%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11335, 0.184335%, 69.7757%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.95791, 6.36811%, 76.1438%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0341, 0.0346594%, 76.1785%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0334, 0.0033948%, 76.1818%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0244, 0.00248003%, 76.1843%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.293, 0.9578, 0.0973513%, 76.2817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.542, 3.761, 0.38227%, 76.664%, 0, 1, [convolution_451]:110
CONV_2D, 2.015, 2.8856, 0.293294%, 76.9572%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.881, 1.7546, 0.178339%, 77.1356%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.644, 3.0562, 0.310634%, 77.4462%, 0, 1, [convolution_491]:118
CONV_2D, 1.873, 1.809, 0.183868%, 77.6301%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.124, 1.962, 0.199419%, 77.8295%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.167, 0.1642, 0.0166894%, 77.8462%, 0, 1, [PadV2_7]:327
CONV_2D, 12.291, 12.1582, 1.23577%, 79.082%, 0, 1, [convolution_701]:325
SUM, 4.63, 4.1722, 0.424065%, 79.506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1764, 0.0179294%, 79.524%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.215, 1.9918, 0.202448%, 79.7264%, 0, 1, [convolution_691]:308
SUM, 1.175, 1.1094, 0.11276%, 79.8392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.00378103%, 79.8429%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.463, 0.4702, 0.0477914%, 79.8907%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2918, 0.0296587%, 79.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00105706%, 79.9214%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.135, 0.134, 0.0136198%, 79.9351%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0738, 0.00750107%, 79.9426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000528531%, 79.9431%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.0642, 0.00652533%, 79.9496%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.0019515%, 79.9516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00164658%, 79.9532%, 0, 1, [PadV2_6]:248
CONV_2D, 0.132, 0.1484, 0.0150835%, 79.9683%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.08, 0.00813125%, 79.9764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.031, 0.00315086%, 79.9796%, 0, 1, [PadV2_5]:235
CONV_2D, 4.536, 4.2574, 0.432725%, 80.4123%, 0, 1, [convolution_522]:125
CONV_2D, 1.473, 1.4032, 0.142622%, 80.5549%, 0, 1, [convolution_532]:127
CONV_2D, 1.487, 1.3344, 0.135629%, 80.6906%, 0, 1, [convolution_551]:143
CONV_2D, 1.17, 1.196, 0.121562%, 80.8121%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00189051%, 80.814%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.345, 0.070132%, 80.8841%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0145, 0.00294758%, 80.8871%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00225642%, 80.8894%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.63574, 16.6495%, 97.5389%, 0, 17, Delegate/Copy (NC	 X32):6
