Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.483, 10.2998, 1.04707%, 52.6547%, 0, 1, [convolution_232]:56
CONV_2D, 7.811, 9.1636, 0.93156%, 53.5862%, 0, 1, [convolution_591]:58
CONV_2D, 17.248, 21.235, 2.15872%, 55.7449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.714, 19.1032, 1.94201%, 57.6869%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0757778, 0.207994%, 57.8949%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0270207, 0.0796598%, 57.9746%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.36, 0.144657, 0.411759%, 58.3864%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.583, 0.146567, 0.178797%, 58.5652%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.218, 0.116533, 0.14216%, 58.7073%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.209, 14.0106, 1.4243%, 60.1316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.809, 9.829, 0.999204%, 61.1308%, 0, 1, [convolution_262]:67
CONV_2D, 2.671, 3.6328, 0.369306%, 61.5001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.599, 1.4142, 0.143766%, 61.6439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.666, 4.4198, 0.449312%, 62.0932%, 0, 1, [convolution_301]:75
CONV_2D, 5.174, 4.787, 0.486641%, 62.5798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.52, 1.3684, 0.13911%, 62.719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.215, 3.0686, 0.31195%, 63.0309%, 0, 1, [convolution_331]:82
CONV_2D, 5.103, 4.535, 0.461023%, 63.4919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.696, 3.9006, 0.39653%, 63.8885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.528, 5.0206, 0.510388%, 64.3988%, 0, 1, [convolution_361]:89
CONV_2D, 2.418, 2.186, 0.222226%, 64.6211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.04, 0.8548, 0.0868979%, 64.708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.63, 5.8386, 0.593545%, 65.3015%, 0, 1, [convolution_391]:96
CONV_2D, 4.698, 3.9582, 0.402386%, 65.7039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.549, 1.3696, 0.139232%, 65.8431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.323, 3.8922, 0.395676%, 66.2388%, 0, 1, [convolution_422]:103
CONV_2D, 4.247, 3.836, 0.389963%, 66.6288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.208, 10.256, 1.04261%, 67.6714%, 0, 1, [convolution_461]:111
CONV_2D, 3.725, 3.221, 0.327443%, 67.9988%, 0, 1, [convolution_571]:151
CONV_2D, 3.745, 2.94, 0.298877%, 68.2977%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.109063, 0.177395%, 68.4751%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.19431, 7.13828%, 75.6134%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0327286, 0.0465801%, 75.66%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0318, 0.00323275%, 75.6632%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0254, 0.00258213%, 75.6658%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.84, 0.7164, 0.0728284%, 75.7386%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.573, 2.8774, 0.292513%, 76.0311%, 0, 1, [convolution_451]:110
CONV_2D, 4.813, 3.1088, 0.316037%, 76.3472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.268, 1.7418, 0.177069%, 76.5242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.831, 2.5244, 0.256627%, 76.7808%, 0, 1, [convolution_491]:118
CONV_2D, 4.416, 3.5368, 0.359547%, 77.1404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.776, 0.7312, 0.0743329%, 77.2147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.68, 1.8872, 0.19185%, 77.4066%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1792, 0.0182173%, 77.4248%, 0, 1, [PadV2_7]:327
CONV_2D, 11.451, 11.9978, 1.21968%, 78.6445%, 0, 1, [convolution_701]:325
SUM, 3.626, 3.8086, 0.387178%, 79.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1634, 0.016611%, 79.0483%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.876, 1.9578, 0.199028%, 79.2473%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.0964, 0.111459%, 79.3587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0344, 0.00349706%, 79.3622%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.376, 0.3802, 0.0386507%, 79.4009%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2752, 0.0279765%, 79.4289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000996256%, 79.4299%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.115, 0.0116908%, 79.4416%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0698, 0.00709578%, 79.4487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000508294%, 79.4492%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.05, 0.00508294%, 79.4542%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0208, 0.0021145%, 79.4564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.016, 0.00162654%, 79.458%, 0, 1, [PadV2_6]:248
CONV_2D, 0.123, 0.1192, 0.0121177%, 79.4701%, 0, 1, [convolution_651]:246
SUM, 0.102, 0.0788, 0.00801071%, 79.4781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0296, 0.0030091%, 79.4811%, 0, 1, [PadV2_5]:235
CONV_2D, 1.155, 1.2222, 0.124247%, 79.6054%, 0, 1, [convolution_532]:127
CONV_2D, 1.187, 1.1484, 0.116745%, 79.7221%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.149, 0.116806%, 79.8389%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00185019%, 79.8408%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3681, 0.0748412%, 79.9156%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0288, 0.00292777%, 79.9185%, 0, 1, Delegate/Transpose (ND	 X32):4
