Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.011, 0.00230292%, 79.4294%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 10.1159, 18.0015%, 97.4309%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00284724%, 97.4337%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0257, 0.00538045%, 97.4391%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00402963, 0.011389%, 97.4505%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00125614%, 97.4518%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.026328, 0.0688991%, 97.5207%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502454%, 97.5212%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0192, 0.00401964%, 97.5252%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.0064691%, 97.5316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.177, 0.0929625, 0.311396%, 97.843%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1356, 0.0141943%, 97.8572%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000837424%, 97.8581%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2294, 0.0240131%, 97.8821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 1.6972, 0.17766%, 98.0597%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00320315%, 98.063%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.056, 0.11054%, 98.1735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.726, 1.8774, 0.196523%, 98.37%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1452, 0.0151992%, 98.3852%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.217, 4.0718, 0.426228%, 98.8114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.28, 7.5746, 0.792894%, 99.6043%, 0, 1, [convolution_601]:207
PADV2, 0.218, 0.186, 0.0194701%, 99.6238%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.0394, 0.108802%, 99.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.259, 1.78, 0.186327%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.292, 0.4718, 0.0493871%, 99.9683%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2508, 0.0262532%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0518, 0.00542232%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.423, 29.6258, 3.10117%, 3.10117%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.886, 25.9782, 2.71935%, 5.82052%, 0, 1, [convolution_141]:35
CONV_2D, 23.214, 21.9892, 2.30179%, 8.1223%, 0, 1, [convolution_271]:68
CONV_2D, 19.489, 19.1876, 2.00852%, 10.1308%, 0, 1, [convolution_102]:27
CONV_2D, 19.339, 19.1104, 2.00044%, 12.1313%, 0, 1, [convolution_710]:20
CONV_2D, 15.895, 15.8904, 1.66338%, 13.7946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.299, 14.5106, 1.51894%, 15.3136%, 0, 1, [convolution_310]:13
CONV_2D, 14.169, 14.132, 1.47931%, 16.7929%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.607, 14.1148, 1.47751%, 18.2704%, 0, 1, [convolution_410]:7
CONV_2D, 13.352, 13.9096, 1.45603%, 19.7264%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 578.895, 60.6034%, 60.6034%, 0, 131
Copy (NC, X32), 6, 243.775, 25.5203%, 86.1237%, 0, 108
Transpose (ND, X32), 13, 57.812, 6.05222%, 92.1759%, 0, 232
SUM, 32, 25.743, 2.69498%, 94.8709%, 0, 32
Add (ND, F32), 1, 22.164, 2.32031%, 97.1912%, 0, 16
Constant Pad (ND, X32), 5, 12.389, 1.29698%, 98.4882%, 0, 84
Divide (ND, F32), 5, 4.729, 0.49507%, 98.9833%, 0, 71
PADV2, 19, 3.437, 0.359813%, 99.3431%, 0, 19
Clamp (NC, F32), 1, 2.974, 0.311342%, 99.6544%, 0, 32
Max Pooling (NHWC, F32), 1, 2.348, 0.245807%, 99.9002%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.824, 0.0862629%, 99.9865%, 0, 16
Multiply (ND, F32), 3, 0.129, 0.0135048%, 100%, 0, 5

Timings (microseconds): count=5 first=956043 curr=930969 min=930969 max=975077 avg=955310 std=14203
Memory (bytes): count=0
233 nodes observed


