Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.088, 0.1214, 0.0121809%, 0.0778818%, 0, 1, [convolution_902]:613
CONV_2D, 0.025, 0.0238, 0.00238803%, 0.0802698%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.084, 0.0914, 0.00917083%, 0.0894407%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0226, 0.00226762%, 0.0917083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.206, 0.1926, 0.019325%, 0.111033%, 0, 1, [convolution_122]:703
CONV_2D, 0.154, 0.1874, 0.0188032%, 0.129836%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.108, 0.0998, 0.0100137%, 0.13985%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.111, 0.1016, 0.0101943%, 0.150044%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.02, 0.00200675%, 0.152051%, 0, 1, [PadV2_18]:602
CONV_2D, 0.249, 0.1648, 0.0165356%, 0.168587%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.642, 0.546, 0.0547842%, 0.223371%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.207, 0.1998, 0.0200474%, 0.243418%, 0, 1, [convolution_891]:600
CONV_2D, 0.124, 0.1104, 0.0110772%, 0.254496%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.227, 0.2144, 0.0215123%, 0.276008%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0842, 0.0084484%, 0.284456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.754, 0.7806, 0.0783233%, 0.36278%, 0, 1, [convolution_118]:733
CONV_2D, 0.58, 0.5614, 0.0563294%, 0.419109%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.39, 0.3322, 0.033332%, 0.452441%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.333, 0.3292, 0.033031%, 0.485472%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0374, 0.00375261%, 0.489225%, 0, 1, [PadV2_17]:589
CONV_2D, 0.288, 0.3026, 0.0303621%, 0.519587%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.448, 1.3884, 0.139308%, 0.658895%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.694, 0.6296, 0.0631724%, 0.722067%, 0, 1, [convolution_881]:587
CONV_2D, 0.311, 0.3134, 0.0314457%, 0.753513%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.859, 0.8514, 0.0854272%, 0.83894%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.317, 0.3188, 0.0319875%, 0.870928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0391333, 0.0117796%, 0.882707%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0137333, 0.0041339%, 0.886841%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.67, 2.6402, 0.264911%, 1.15175%, 0, 1, [convolution_1142]:763
CONV_2D, 2.125, 2.1476, 0.215484%, 1.36724%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.242, 1.194, 0.119803%, 1.48704%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.245, 1.2804, 0.128472%, 1.61551%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0768, 0.0077059%, 1.62322%, 0, 1, [PadV2_16]:576
CONV_2D, 1.027, 1.05, 0.105354%, 1.72857%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.872, 6.8544, 0.687752%, 2.41632%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.088, 3.1232, 0.313373%, 2.7297%, 0, 1, [convolution_871]:574
CONV_2D, 1.105, 1.1154, 0.111916%, 2.84161%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.949, 3.7808, 0.379355%, 3.22097%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.283, 1.2776, 0.128191%, 3.34916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.02985, 0.0119803%, 3.36114%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.0597, 0.0239605%, 3.3851%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.056, 0.02295, 0.00921096%, 3.39431%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0227167, 0.0273519%, 3.42166%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0521, 0.0627309%, 3.48439%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.016, 5.1256, 0.514289%, 3.99868%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.117, 5.0814, 0.509854%, 4.50854%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1884, 0.0189035%, 4.52744%, 0, 1, [PadV2_15]:563
CONV_2D, 11.899, 11.5612, 1.16002%, 5.68746%, 0, 1, [convolution_861]:561
SUM, 3.871, 3.8834, 0.38965%, 6.07711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1718, 0.0172379%, 6.09435%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.152, 2.6576, 0.266656%, 6.361%, 0, 1, [convolution_851]:544
SUM, 1.001, 1.1078, 0.111154%, 6.47216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0342, 0.00343154%, 6.47559%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.895, 0.7916, 0.079427%, 6.55502%, 0, 1, [convolution_841]:527
SUM, 0.322, 0.295, 0.0295995%, 6.58461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000983305%, 6.5856%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2338, 0.0234589%, 6.60906%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0704, 0.00706375%, 6.61612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000521754%, 6.61664%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1522, 0.0152713%, 6.63191%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.019, 0.00190641%, 6.63382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00144486%, 6.63526%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2046, 0.020529%, 6.65579%, 0, 1, [convolution_812]:482
SUM, 0.082, 0.0742, 0.00744503%, 6.66324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0278, 0.00278938%, 6.66603%, 0, 1, [PadV2_13]:471
CONV_2D, 0.646, 0.7646, 0.0767179%, 6.74275%, 0, 1, [convolution_801]:469
SUM, 0.318, 0.3174, 0.0318471%, 6.77459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.062, 0.00622091%, 6.78081%, 0, 1, [PadV2_12]:458
CONV_2D, 2.7, 2.9748, 0.298483%, 7.0793%, 0, 1, [convolution_791]:456
SUM, 1.272, 1.2774, 0.128171%, 7.20747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.176, 0.0176594%, 7.22513%, 0, 1, [PadV2_11]:445
CONV_2D, 8.826, 10.6156, 1.06514%, 8.29027%, 0, 1, [convolution_781]:443
SUM, 3.862, 3.8846, 0.38977%, 8.68004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1762, 0.0176794%, 8.69772%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.878, 2.0336, 0.204046%, 8.90176%, 0, 1, [convolution_771]:426
SUM, 1.277, 1.0532, 0.105675%, 9.00744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0328, 0.00329106%, 9.01073%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.387, 0.53, 0.0531788%, 9.06391%, 0, 1, [convolution_761]:409
SUM, 0.322, 0.273, 0.0273921%, 9.0913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000943171%, 9.09224%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.11, 0.152, 0.0152513%, 9.1075%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0764, 0.00766577%, 9.11516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000461552%, 9.11562%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.0772, 0.00774604%, 9.12337%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0196, 0.00196661%, 9.12534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0158, 0.00158533%, 9.12692%, 0, 1, [PadV2_10]:366
CONV_2D, 0.109, 0.171, 0.0171577%, 9.14408%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0772, 0.00774604%, 9.15182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0324, 0.00325093%, 9.15508%, 0, 1, [PadV2_9]:353
CONV_2D, 0.413, 0.5734, 0.0575334%, 9.21261%, 0, 1, [convolution_721]:351
SUM, 0.319, 0.3162, 0.0317267%, 9.24434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.073, 0.0636, 0.00638145%, 9.25072%, 0, 1, [PadV2_8]:340
CONV_2D, 1.952, 2.3226, 0.233043%, 9.48376%, 0, 1, [convolution_711]:338
SUM, 1.282, 1.2856, 0.128994%, 9.61275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.57, 0.6124, 0.0614466%, 9.6742%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.219, 0.357733, 0.107682%, 9.78188%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.453, 30.4628, 3.05655%, 12.8384%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.702, 0.5243, 3.89291%, 16.7313%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.355, 2.4112, 0.241933%, 16.9733%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.662, 0.139653, 0.266235%, 17.2395%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.161, 15.2498, 1.53012%, 18.7696%, 0, 1, [convolution_410]:7
CONV_2D, 4.024, 4.3424, 0.435705%, 19.2053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.586, 0.20336, 1.12225%, 20.3276%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.59, 0.103395, 0.757326%, 21.0849%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.203, 12.8724, 1.29158%, 22.3765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.817, 23.6134, 2.3693%, 24.7458%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.299, 1.37837, 2.21284%, 26.9586%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.839, 15.3646, 1.54164%, 28.5003%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.544, 7.204, 0.72283%, 29.2231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.792, 14.7814, 1.48313%, 30.7062%, 0, 1, [convolution_710]:20
CONV_2D, 8.814, 8.9232, 0.89533%, 31.6016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.922, 1.076, 0.107963%, 31.7095%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.638, 16.4628, 1.65183%, 33.3614%, 0, 1, [convolution_102]:27
CONV_2D, 14.342, 14.2658, 1.43139%, 34.7928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.095, 27.852, 2.79459%, 37.5874%, 0, 1, [convolution_141]:35
CONV_2D, 9.736, 9.5266, 0.955873%, 38.5432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.834, 16.631, 1.66871%, 40.2119%, 0, 1, [convolution_132]:34
CONV_2D, 14.238, 13.6842, 1.37304%, 41.585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.555, 12.7778, 1.28209%, 42.8671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.735, 12.4348, 1.24767%, 44.1147%, 0, 1, [convolution_171]:42
CONV_2D, 4.982, 4.8318, 0.48481%, 44.5995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.285, 1.2664, 0.127067%, 44.7266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.221, 9.1768, 0.920775%, 45.6474%, 0, 1, [convolution_201]:49
CONV_2D, 4.521, 4.581, 0.459645%, 46.107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.631, 2.4878, 0.249619%, 46.3567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.268, 16.102, 1.61563%, 47.9723%, 0, 1, [convolution_232]:56
CONV_2D, 11.015, 10.7012, 1.07373%, 49.046%, 0, 1, [convolution_591]:58
CONV_2D, 16.595, 16.5898, 1.66458%, 50.7106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.598, 21.4664, 2.15388%, 52.8645%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.081363, 0.220421%, 53.0849%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0506552, 0.147395%, 53.2323%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.14, 0.161179, 0.452822%, 53.6851%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.079, 0.198383, 0.238863%, 53.924%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.985, 0.11855, 0.14274%, 54.0667%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.03, 18.602, 1.86647%, 55.9332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.978, 11.3116, 1.13498%, 57.0682%, 0, 1, [convolution_262]:67
CONV_2D, 9.083, 8.6692, 0.869844%, 57.938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 17.516, 13.954, 1.40011%, 59.3381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.722, 9.6698, 0.970242%, 60.3084%, 0, 1, [convolution_301]:75
CONV_2D, 4.894, 4.9398, 0.495646%, 60.804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.575, 4.1078, 0.412166%, 61.2162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.67, 7.615, 0.764068%, 61.9802%, 0, 1, [convolution_331]:82
CONV_2D, 3.061, 3.2982, 0.330932%, 62.3112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.989, 5.6682, 0.568732%, 62.8799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.56, 8.9684, 0.899865%, 63.7798%, 0, 1, [convolution_361]:89
CONV_2D, 4.849, 4.7804, 0.479652%, 64.2594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.766, 3.8526, 0.386559%, 64.646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.351, 7.8196, 0.784598%, 65.4306%, 0, 1, [convolution_391]:96
CONV_2D, 4.653, 4.5774, 0.459284%, 65.8899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.919, 2.7038, 0.271292%, 66.1611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.829, 6.393, 0.641456%, 66.8026%, 0, 1, [convolution_422]:103
CONV_2D, 8.593, 7.8906, 0.791721%, 67.5943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.979, 12.8326, 1.28759%, 68.8819%, 0, 1, [convolution_461]:111
CONV_2D, 3.215, 3.6614, 0.367375%, 69.2493%, 0, 1, [convolution_571]:151
CONV_2D, 3.082, 3.6054, 0.361756%, 69.611%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.113, 0.122137, 0.196079%, 69.8071%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.386, 1.85759, 5.96435%, 75.7715%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0246143, 0.0345762%, 75.806%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.037, 0.00371248%, 75.8098%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.027, 0.00270911%, 75.8125%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.789, 4.1916, 0.420574%, 76.233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 8.908, 5.282, 0.529982%, 76.763%, 0, 1, [convolution_451]:110
CONV_2D, 3.067, 3.2076, 0.321842%, 77.0849%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.361, 2.6146, 0.262342%, 77.3472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.166, 4.323, 0.433758%, 77.781%, 0, 1, [convolution_491]:118
CONV_2D, 3.238, 4.2262, 0.424045%, 78.205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.131, 1.714, 0.171978%, 78.377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.557, 2.1964, 0.220381%, 78.5974%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1732, 0.0173784%, 78.6147%, 0, 1, [PadV2_7]:327
CONV_2D, 6.213, 10.1792, 1.02135%, 79.6361%, 0, 1, [convolution_701]:325
SUM, 4.938, 4.7444, 0.47604%, 80.1121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1782, 0.0178801%, 80.13%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.652, 1.9752, 0.198186%, 80.3282%, 0, 1, [convolution_691]:308
SUM, 1.273, 1.2814, 0.128572%, 80.4568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00369241%, 80.4605%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.389, 0.492, 0.0493659%, 80.5098%, 0, 1, [convolution_681]:291
SUM, 0.344, 0.3336, 0.0334725%, 80.5433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.00106358%, 80.5444%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.127, 0.0127428%, 80.5571%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.079, 0.00792665%, 80.565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000581956%, 80.5656%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.0584, 0.0058597%, 80.5715%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0236, 0.00236796%, 80.5739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00158533%, 80.5754%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1282, 0.0128632%, 80.5883%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0838, 0.00840827%, 80.5967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0338, 0.0033914%, 80.6001%, 0, 1, [PadV2_5]:235
CONV_2D, 1.15, 1.6762, 0.168185%, 80.7683%, 0, 1, [convolution_532]:127
CONV_2D, 1.124, 1.5824, 0.158774%, 80.9271%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.2028, 0.120686%, 81.0478%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00188634%, 81.0496%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3662, 0.073487%, 81.1231%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.027, 0.00270911%, 81.1258%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0145, 0.00290978%, 81.1287%, 0, 2, Delegate/Divide (ND	 F32):5
