Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.481, 6.168, 0.758336%, 3.4101%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1566, 0.0192535%, 3.42936%, 0, 1, [PadV2_15]:563
CONV_2D, 10.828, 11.0436, 1.35778%, 4.78713%, 0, 1, [convolution_861]:561
SUM, 3.129, 3.5636, 0.438133%, 5.22527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1282, 0.0157618%, 5.24103%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.241, 2.1524, 0.264631%, 5.50566%, 0, 1, [convolution_851]:544
SUM, 0.892, 0.9904, 0.121767%, 5.62742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.00363923%, 5.63106%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.612, 0.5884, 0.0723419%, 5.70341%, 0, 1, [convolution_841]:527
SUM, 0.22, 0.2464, 0.0302941%, 5.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.015, 0.0018442%, 5.73554%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.2194, 0.0269745%, 5.76252%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.1092, 0.0134258%, 5.77594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0068, 0.000836039%, 5.77678%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.1338, 0.0164503%, 5.79323%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.029, 0.00356546%, 5.7968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0268, 0.00329498%, 5.80009%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.199, 0.0244664%, 5.82456%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.063, 0.00774565%, 5.8323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0252, 0.00309826%, 5.8354%, 0, 1, [PadV2_13]:471
CONV_2D, 0.678, 0.629, 0.0773336%, 5.91274%, 0, 1, [convolution_801]:469
SUM, 0.234, 0.2736, 0.0336383%, 5.94637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.06, 0.00737681%, 5.95375%, 0, 1, [PadV2_12]:458
CONV_2D, 2.482, 2.442, 0.300236%, 6.25399%, 0, 1, [convolution_791]:456
SUM, 0.977, 1.0774, 0.132463%, 6.38645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1486, 0.0182699%, 6.40472%, 0, 1, [PadV2_11]:445
CONV_2D, 10.836, 9.4184, 1.15796%, 7.56268%, 0, 1, [convolution_781]:443
SUM, 3.012, 3.4816, 0.428052%, 7.99073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1416, 0.0174093%, 8.00814%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.938, 1.8796, 0.231091%, 8.23923%, 0, 1, [convolution_771]:426
SUM, 0.805, 0.9154, 0.112546%, 8.35178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00336874%, 8.35515%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.491, 0.5228, 0.0642766%, 8.41943%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.2226, 0.027368%, 8.44679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000909807%, 8.4477%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.142, 0.0174585%, 8.46516%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0592, 0.00727845%, 8.47244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000491787%, 8.47293%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0748, 0.00919642%, 8.48213%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0168, 0.00206551%, 8.48419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00147536%, 8.48567%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.1486, 0.0182699%, 8.50394%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0566, 0.00695879%, 8.5109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0254, 0.00312285%, 8.51402%, 0, 1, [PadV2_9]:353
CONV_2D, 0.465, 0.5156, 0.0633914%, 8.57741%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.235, 0.0288925%, 8.6063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0472, 0.00580309%, 8.61211%, 0, 1, [PadV2_8]:340
CONV_2D, 1.911, 1.8456, 0.226911%, 8.83902%, 0, 1, [convolution_711]:338
SUM, 0.97, 0.9722, 0.119529%, 8.95855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.882, 0.4622, 0.056826%, 9.01537%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.83, 0.2768, 0.0680634%, 9.08344%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.285, 24.7074, 3.0377%, 12.1211%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.609, 0.508541, 4.62674%, 16.7479%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.917, 2.2264, 0.273729%, 17.0216%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.247, 0.120242, 0.280884%, 17.3025%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.646, 13.0536, 1.6049%, 18.9074%, 0, 1, [convolution_410]:7
CONV_2D, 3.239, 4.625, 0.568629%, 19.476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.447, 0.223585, 1.5119%, 20.9879%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.559, 0.126636, 1.13657%, 22.1245%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.667, 7.5432, 0.927413%, 23.0519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.278, 14.2524, 1.75229%, 24.8042%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.69, 1.29753, 2.55243%, 27.3566%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.959, 10.16, 1.24914%, 28.6057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.498, 6.3308, 0.778352%, 29.3841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.518, 14.9032, 1.8323%, 31.2164%, 0, 1, [convolution_710]:20
CONV_2D, 7.516, 10.345, 1.27189%, 32.4883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.522, 6.7148, 0.825564%, 33.3139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.651, 14.3262, 1.76136%, 35.0752%, 0, 1, [convolution_102]:27
CONV_2D, 12.289, 20.1662, 2.47937%, 37.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.827, 21.3446, 2.62425%, 40.1788%, 0, 1, [convolution_141]:35
CONV_2D, 8.132, 13.6858, 1.68263%, 41.8615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.294, 11.2672, 1.38527%, 43.2467%, 0, 1, [convolution_132]:34
CONV_2D, 4.631, 6.8724, 0.84494%, 44.0917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.815, 5.1946, 0.63866%, 44.7303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.048, 9.1276, 1.12221%, 45.8525%, 0, 1, [convolution_171]:42
CONV_2D, 2.699, 4.0482, 0.497713%, 46.3503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.203, 2.6364, 0.324137%, 46.6744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.442, 11.2334, 1.38111%, 48.0555%, 0, 1, [convolution_201]:49
CONV_2D, 5.798, 8.9474, 1.10005%, 49.1556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.332, 18.0804, 2.22293%, 51.3785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.097, 12.5186, 1.53912%, 52.9176%, 0, 1, [convolution_232]:56
CONV_2D, 5.033, 7.3272, 0.900856%, 53.8185%, 0, 1, [convolution_591]:58
CONV_2D, 3.964, 5.8652, 0.721108%, 54.5396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.486, 16.6332, 2.045%, 56.5846%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.337, 0.0663259, 0.220173%, 56.8047%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0628966, 0.224255%, 57.029%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.258, 0.0940077, 0.300507%, 57.3295%, 0, 26, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.309, 0.046, 0.0565556%, 57.3861%, 0, 10, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.215, 0.0289, 0.0355316%, 57.4216%, 0, 10, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.604, 4.2366, 0.520877%, 57.9425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.539, 8.0736, 0.992624%, 58.9351%, 0, 1, [convolution_261]:67
CONV_2D, 1.767, 3.0474, 0.374668%, 59.3098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.594, 1.2966, 0.159413%, 59.4692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.637, 4.1494, 0.510156%, 59.9793%, 0, 1, [convolution_301]:75
CONV_2D, 1.563, 2.3548, 0.289515%, 60.2688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.569, 1.317, 0.161921%, 60.4308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.881, 4.7566, 0.584809%, 61.0156%, 0, 1, [convolution_331]:82
CONV_2D, 1.477, 2.1734, 0.267213%, 61.2828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.107, 3.0018, 0.369062%, 61.6518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.741, 7.741, 0.951732%, 62.6036%, 0, 1, [convolution_361]:89
CONV_2D, 3.421, 8.7878, 1.08043%, 63.684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.49, 9.5516, 1.17434%, 64.8583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.432, 7.8794, 0.968747%, 65.8271%, 0, 1, [convolution_391]:96
CONV_2D, 1.634, 2.7514, 0.338276%, 66.1654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.77, 1.6692, 0.205223%, 66.3706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.397, 5.3854, 0.662118%, 67.0327%, 0, 1, [convolution_422]:103
CONV_2D, 5.177, 10.2266, 1.25733%, 68.29%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.452, 8.974, 1.10333%, 69.3934%, 0, 1, [convolution_461]:111
CONV_2D, 1.849, 2.5496, 0.313465%, 69.7068%, 0, 1, [convolution_571]:151
CONV_2D, 1.801, 2.4216, 0.297728%, 70.0046%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.09785, 0.192486%, 70.197%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.4818, 5.82984%, 76.0269%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.334, 0.0376286, 0.0323842%, 76.0593%, 0, 7, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0292, 0.00359005%, 76.0629%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0264, 0.0032458%, 76.0661%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.453, 4.471, 0.549695%, 76.6158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.486, 3.3634, 0.413519%, 77.0293%, 0, 1, [convolution_451]:110
CONV_2D, 0.678, 0.8286, 0.101874%, 77.1312%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.138, 0.2022, 0.0248599%, 77.1561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.45, 1.8846, 0.231706%, 77.3878%, 0, 1, [convolution_491]:118
CONV_2D, 1.912, 2.6492, 0.325711%, 77.7135%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.139, 0.1478, 0.0181715%, 77.7317%, 0, 1, [PadV2_7]:327
CONV_2D, 10.065, 8.7444, 1.0751%, 78.8067%, 0, 1, [convolution_701]:325
SUM, 3.69, 4.136, 0.508508%, 79.3153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1246, 0.0153192%, 79.3306%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.166, 1.4162, 0.174117%, 79.5047%, 0, 1, [convolution_691]:308
SUM, 0.933, 1.043, 0.128234%, 79.6329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.00363923%, 79.6366%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.272, 0.304, 0.0373758%, 79.6739%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.2522, 0.0310072%, 79.7049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000983575%, 79.7059%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0852, 0.0104751%, 79.7164%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0656, 0.00806531%, 79.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000565556%, 79.725%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0362, 0.00445068%, 79.7295%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0172, 0.00211469%, 79.7316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0132, 0.0016229%, 79.7332%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.089, 0.0109423%, 79.7442%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0688, 0.00845874%, 79.7526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0246, 0.00302449%, 79.7556%, 0, 1, [PadV2_5]:235
CONV_2D, 3.034, 4.0286, 0.495304%, 80.251%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.257, 3.6704, 0.451264%, 80.7022%, 0, 1, [convolution_522]:125
CONV_2D, 0.891, 1.0102, 0.124201%, 80.8264%, 0, 1, [convolution_532]:127
CONV_2D, 0.866, 1.0018, 0.123168%, 80.9496%, 0, 1, [convolution_551]:143
CONV_2D, 0.875, 0.9814, 0.12066%, 81.0702%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.016, 0.00196715%, 81.0722%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3785, 0.0930708%, 81.1653%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0139, 0.00341792%, 81.1687%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0097, 0.00238517%, 81.1711%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.86125, 16.4308%, 97.6019%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.024, 0.00295072%, 97.6048%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.018, 0.00442609%, 97.6092%, 0, 2, Delegate/Multiply (ND	 F32):3
