Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.058, 0.0996, 0.00938961%, 7.79381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.000716476%, 7.79452%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1202, 0.0113316%, 7.80586%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0268, 0.00252652%, 7.80838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0274, 0.00258308%, 7.81097%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.3316, 0.031261%, 7.84223%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.1096, 0.0103323%, 7.85256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0572, 0.00539243%, 7.85795%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.7302, 0.0688383%, 7.92679%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2434, 0.0229461%, 7.94974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0606, 0.00571295%, 7.95545%, 0, 1, [PadV2_8]:340
CONV_2D, 2.833, 2.8542, 0.269074%, 8.22452%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1402, 0.10749%, 8.33201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.361, 0.5108, 0.0481547%, 8.38017%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.421, 0.3087, 0.0582043%, 8.43837%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.732, 32.2452, 3.03986%, 11.4782%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.792, 0.619741, 4.32344%, 15.8017%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.429, 2.4244, 0.228556%, 16.0302%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.14, 0.159495, 0.285685%, 16.3159%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.998, 15.9508, 1.50373%, 17.8196%, 0, 1, [convolution_410]:7
CONV_2D, 5.796, 5.8962, 0.555853%, 18.3755%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.037, 0.256127, 1.32803%, 19.7035%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.06, 0.151847, 1.045%, 20.7485%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.737, 15.433, 1.45492%, 22.2034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.813, 18.997, 1.79091%, 23.9944%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.314, 1.42219, 2.14519%, 26.1395%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.388, 16.02, 1.51026%, 27.6498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.593, 18.1624, 1.71223%, 29.362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.135, 23.6714, 2.23158%, 31.5936%, 0, 1, [convolution_710]:20
CONV_2D, 13.464, 13.24, 1.24818%, 32.8418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.99, 6.966, 0.656707%, 33.4985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.379, 16.505, 1.55598%, 35.0545%, 0, 1, [convolution_102]:27
CONV_2D, 24.037, 23.905, 2.2536%, 37.3081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.322, 26.8122, 2.52767%, 39.8357%, 0, 1, [convolution_141]:35
CONV_2D, 11.642, 11.0636, 1.043%, 40.8787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.111, 10.789, 1.01711%, 41.8958%, 0, 1, [convolution_131]:34
CONV_2D, 12.484, 12.418, 1.17068%, 43.0665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 20.229, 19.7392, 1.86088%, 44.9274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.832, 14.9224, 1.40678%, 46.3342%, 0, 1, [convolution_171]:42
CONV_2D, 12.077, 11.5932, 1.09293%, 47.4271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.427, 5.2894, 0.498648%, 47.9258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.756, 7.7304, 0.728769%, 48.6545%, 0, 1, [convolution_201]:49
CONV_2D, 8.454, 8.408, 0.792649%, 49.4472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.528, 2.4556, 0.231497%, 49.6787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.834, 7.775, 0.732974%, 50.4117%, 0, 1, [convolution_232]:56
CONV_2D, 11.066, 10.9932, 1.03636%, 51.448%, 0, 1, [convolution_591]:58
CONV_2D, 13.057, 13.274, 1.25138%, 52.6994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.312, 23.55, 2.22013%, 54.9195%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.455, 0.079037, 0.201179%, 55.1207%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0864828, 0.236437%, 55.3572%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.819, 0.126193, 0.333105%, 55.6903%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.016, 0.131836, 0.136715%, 55.827%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.655, 0.0882364, 0.0915015%, 55.9185%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.958, 6.0452, 0.5699%, 56.4884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.387, 6.5388, 0.616433%, 57.1048%, 0, 1, [convolution_261]:67
CONV_2D, 5.978, 5.9966, 0.565318%, 57.6701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.656, 5.3604, 0.505342%, 58.1755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.388, 8.003, 0.754468%, 58.9299%, 0, 1, [convolution_301]:75
CONV_2D, 8.993, 8.3572, 0.78786%, 59.7178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.464, 15.7058, 1.48064%, 61.1984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.45, 11.0862, 1.04513%, 62.2436%, 0, 1, [convolution_331]:82
CONV_2D, 6.138, 5.722, 0.539431%, 62.783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.208, 9.0394, 0.852173%, 63.6352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.155, 10.7204, 1.01065%, 64.6458%, 0, 1, [convolution_361]:89
CONV_2D, 9.776, 10.4342, 0.983665%, 65.6295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.957, 8.899, 0.838937%, 66.4684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.494, 6.401, 0.603443%, 67.0719%, 0, 1, [convolution_391]:96
CONV_2D, 4.17, 4.4218, 0.416857%, 67.4887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.052, 1.0536, 0.0993262%, 67.588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.076, 3.9368, 0.371135%, 67.9592%, 0, 1, [convolution_422]:103
CONV_2D, 8.362, 8.2388, 0.776698%, 68.7359%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.915, 13.7828, 1.29935%, 70.0352%, 0, 1, [convolution_461]:111
CONV_2D, 3.975, 3.824, 0.360501%, 70.3957%, 0, 1, [convolution_571]:151
CONV_2D, 4.238, 3.7256, 0.351224%, 70.7469%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.075, 0.111662, 0.168428%, 70.9154%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.135, 2.14769, 6.47902%, 77.3944%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0277846, 0.0340515%, 77.4284%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0352, 0.00331842%, 77.4318%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0356, 0.00335612%, 77.4351%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.258, 4.617, 0.435259%, 77.8704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.877, 5.308, 0.500402%, 78.3708%, 0, 1, [convolution_451]:110
CONV_2D, 2.958, 2.761, 0.260288%, 78.6311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.454, 0.473, 0.0445912%, 78.6757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.648, 2.457, 0.231629%, 78.9073%, 0, 1, [convolution_491]:118
CONV_2D, 3.526, 3.7034, 0.349131%, 79.2564%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.289, 4.3572, 0.410767%, 79.6672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.649, 3.6316, 0.342362%, 80.0095%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1654, 0.0155928%, 80.0251%, 0, 1, [PadV2_7]:327
CONV_2D, 9.837, 10.8988, 1.02746%, 81.0526%, 0, 1, [convolution_701]:325
SUM, 3.614, 3.796, 0.357861%, 81.4105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1652, 0.0155739%, 81.426%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.799, 1.555, 0.146595%, 81.5726%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9502, 0.0895784%, 81.6622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00292247%, 81.6651%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.44, 0.8118, 0.076531%, 81.7417%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2616, 0.0246619%, 81.7663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0138, 0.00130097%, 81.7676%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.138, 0.1198, 0.0112939%, 81.7789%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0638, 0.00601463%, 81.7849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00049022%, 81.7854%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.078, 0.4602, 0.0433845%, 81.8288%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0162, 0.00152723%, 81.8303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.016, 0.00150837%, 81.8318%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.5184, 0.0488712%, 81.8807%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0654, 0.00616547%, 81.8869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0294, 0.00277163%, 81.8896%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 2.0502, 0.193279%, 82.0829%, 0, 1, [convolution_532]:127
CONV_2D, 1.243, 2.1414, 0.201877%, 82.2848%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.3232, 0.124742%, 82.4096%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00177234%, 82.4113%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3977, 0.0749849%, 82.4863%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0302, 0.00284705%, 82.4892%, 0, 1, Delegate/Transpose (ND	 X32):4
