Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.0886, 0.00847731%, 0.0897677%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.035, 0.069, 0.00660197%, 0.0963696%, 0, 1, [convolution_902]:613
CONV_2D, 0.055, 0.0838, 0.00801804%, 0.104388%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.065, 0.1054, 0.0100847%, 0.114472%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0184, 0.00176053%, 0.116233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.1, 0.1514, 0.0144861%, 0.130719%, 0, 1, [convolution_122]:703
CONV_2D, 0.07, 0.0966, 0.00924276%, 0.139962%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.068, 0.1042, 0.00996993%, 0.149932%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.07, 0.1114, 0.0106588%, 0.160591%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0172, 0.00164571%, 0.162236%, 0, 1, [PadV2_18]:602
CONV_2D, 0.143, 0.2264, 0.0216621%, 0.183898%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.179, 0.297, 0.0284172%, 0.212316%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.083, 0.1422, 0.0136058%, 0.225921%, 0, 1, [convolution_891]:600
CONV_2D, 0.178, 0.3166, 0.0302925%, 0.256214%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.207, 0.3644, 0.0348661%, 0.29108%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0754, 0.00721433%, 0.298294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.362, 0.5962, 0.0570448%, 0.355339%, 0, 1, [convolution_118]:733
CONV_2D, 0.238, 0.3588, 0.0343302%, 0.389669%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.224, 0.3526, 0.033737%, 0.423406%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.222, 0.3644, 0.0348661%, 0.458272%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.039, 0.0326, 0.00311919%, 0.461392%, 0, 1, [PadV2_17]:589
CONV_2D, 0.654, 0.7882, 0.0754155%, 0.536807%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.791, 0.9668, 0.0925041%, 0.629311%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.36, 0.49, 0.0468836%, 0.676195%, 0, 1, [convolution_881]:587
CONV_2D, 0.934, 1.1066, 0.10588%, 0.782075%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.064, 1.499, 0.143425%, 0.925501%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.2956, 0.0282832%, 0.953784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.146, 0.0513333, 0.0147348%, 0.968519%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.056, 0.0185333, 0.00531985%, 0.973838%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.721, 2.0586, 0.196968%, 1.17081%, 0, 1, [convolution_1142]:763
CONV_2D, 1.164, 1.3236, 0.126643%, 1.29745%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.217, 1.6964, 0.162313%, 1.45976%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.059, 2.2014, 0.210632%, 1.67039%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.137, 0.0131083%, 1.6835%, 0, 1, [PadV2_16]:576
CONV_2D, 4.354, 4.1644, 0.398453%, 2.08196%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.495, 5.4406, 0.520561%, 2.60252%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.787, 2.8496, 0.272652%, 2.87517%, 0, 1, [convolution_871]:574
CONV_2D, 7.562, 6.6966, 0.640736%, 3.5159%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.602, 7.412, 0.709186%, 4.22509%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1102, 0.106225%, 4.33131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.118, 0.0512, 0.0195954%, 4.35091%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.118, 0.0915, 0.0350191%, 4.38593%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.135, 0.0555, 0.0212411%, 4.40717%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.0537833, 0.0617523%, 4.46892%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.126, 0.137233, 0.157567%, 4.62649%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.251, 8.0016, 0.765599%, 5.39209%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.882, 8.667, 0.829265%, 6.22135%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.185, 0.1866, 0.017854%, 6.23921%, 0, 1, [PadV2_15]:563
CONV_2D, 12.384, 11.2694, 1.07826%, 7.31747%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.6104, 0.345446%, 7.66292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1576, 0.0150793%, 7.678%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.077, 2.45, 0.234418%, 7.91241%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.076, 0.102952%, 8.01537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00294697%, 8.01831%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.851, 0.6648, 0.0636085%, 8.08192%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2404, 0.0230016%, 8.10492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000803718%, 8.10573%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.1816, 0.0173756%, 8.1231%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0616, 0.00589393%, 8.129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000459267%, 8.12946%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1154, 0.0110416%, 8.1405%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00153089%, 8.14203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0368, 0.00352105%, 8.14555%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1712, 0.0163805%, 8.16193%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0642, 0.0061427%, 8.16807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0264, 0.00252597%, 8.1706%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.6446, 0.0616758%, 8.23227%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2544, 0.0243412%, 8.25661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0548, 0.0052433%, 8.26186%, 0, 1, [PadV2_12]:458
CONV_2D, 3.296, 2.6594, 0.254453%, 8.51631%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.1062, 0.105842%, 8.62215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.178, 0.164, 0.0156916%, 8.63785%, 0, 1, [PadV2_11]:445
CONV_2D, 11.584, 10.2142, 0.977302%, 9.61515%, 0, 1, [convolution_781]:443
SUM, 3.591, 3.6086, 0.345273%, 9.96042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1736, 0.0166102%, 9.97703%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.019, 2.4208, 0.231624%, 10.2087%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.0562, 0.101058%, 10.3097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00319574%, 10.3129%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.693, 0.656, 0.0627666%, 10.3757%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2576, 0.0246474%, 10.4003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000899399%, 10.4012%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1794, 0.0171651%, 10.4184%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0674, 0.00644888%, 10.4248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000440131%, 10.4253%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0834, 0.00797977%, 10.4333%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.0182, 0.00174139%, 10.435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0152, 0.00145435%, 10.4365%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1732, 0.0165719%, 10.453%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0642, 0.0061427%, 10.4592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0346, 0.00331055%, 10.4625%, 0, 1, [PadV2_9]:353
CONV_2D, 0.821, 0.6666, 0.0637808%, 10.5263%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.271, 0.0259295%, 10.5522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0574, 0.00549207%, 10.5577%, 0, 1, [PadV2_8]:340
CONV_2D, 3.029, 2.4342, 0.232906%, 10.7906%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1042, 0.105651%, 10.8962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.55, 0.809, 0.0774057%, 10.9736%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.298, 0.389933, 0.111927%, 11.0856%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.125, 26.1098, 2.4982%, 13.5838%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.328, 0.750576, 5.31436%, 18.8981%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.406, 2.427, 0.232217%, 19.1303%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.382, 0.165642, 0.301126%, 19.4315%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.365, 13.8878, 1.32879%, 20.7603%, 0, 1, [convolution_410]:7
CONV_2D, 4.844, 4.9208, 0.470826%, 21.2311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.952, 0.249153, 1.31115%, 22.5422%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.206, 0.15249, 1.0651%, 23.6073%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.716, 8.797, 0.841703%, 24.449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.714, 15.8602, 1.51752%, 25.9666%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.365, 1.41545, 2.1669%, 28.1335%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.064, 13.6852, 1.30941%, 29.4429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.573, 15.2954, 1.46347%, 30.9063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.55, 22.8536, 2.18665%, 33.093%, 0, 1, [convolution_710]:20
CONV_2D, 12.886, 13.9656, 1.33624%, 34.4292%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.687, 11.6642, 1.11604%, 35.5453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.952, 18.4922, 1.76935%, 37.3146%, 0, 1, [convolution_102]:27
CONV_2D, 17.097, 19.174, 1.83458%, 39.1492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.947, 27.9734, 2.67652%, 41.8257%, 0, 1, [convolution_141]:35
CONV_2D, 8.784, 9.1924, 0.879535%, 42.7053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.852, 11.2866, 1.07991%, 43.7852%, 0, 1, [convolution_131]:34
CONV_2D, 12.417, 15.174, 1.45186%, 45.237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.484, 10.845, 1.03766%, 46.2747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.976, 10.5636, 1.01073%, 47.2854%, 0, 1, [convolution_171]:42
CONV_2D, 4.93, 5.2694, 0.50418%, 47.7896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.889, 3.5992, 0.344374%, 48.134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.408, 17.058, 1.63212%, 49.7661%, 0, 1, [convolution_201]:49
CONV_2D, 6.149, 6.5504, 0.626747%, 50.3928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.572, 7.9166, 0.757466%, 51.1503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.026, 16.479, 1.57672%, 52.727%, 0, 1, [convolution_232]:56
CONV_2D, 9.07, 10.4802, 1.00275%, 53.7298%, 0, 1, [convolution_591]:58
CONV_2D, 8.649, 10.1128, 0.9676%, 54.6974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.071, 23.3376, 2.23296%, 56.9303%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0833852, 0.215416%, 57.1458%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0471172, 0.130738%, 57.2765%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.426, 0.149814, 0.401361%, 57.6779%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.548, 0.15505, 0.178024%, 57.8559%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.398, 0.0903333, 0.103718%, 57.9596%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.421, 3.576, 0.342154%, 58.3017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.654, 7.687, 0.735498%, 59.0372%, 0, 1, [convolution_262]:67
CONV_2D, 8.764, 9.954, 0.952406%, 59.9897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.802, 7.2088, 0.689743%, 60.6794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.263, 6.5482, 0.626537%, 61.3059%, 0, 1, [convolution_301]:75
CONV_2D, 4.669, 5.1834, 0.495951%, 61.8019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.168, 4.877, 0.466635%, 62.2685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.966, 7.9742, 0.762977%, 63.0315%, 0, 1, [convolution_331]:82
CONV_2D, 4.407, 5.0506, 0.483245%, 63.5147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.958, 1.0446, 0.0999481%, 63.6147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.964, 3.246, 0.31058%, 63.9253%, 0, 1, [convolution_361]:89
CONV_2D, 8.69, 9.5818, 0.916794%, 64.8421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.947, 5.1404, 0.491837%, 65.3339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.454, 5.3798, 0.514743%, 65.8486%, 0, 1, [convolution_391]:96
CONV_2D, 5.01, 5.2638, 0.503644%, 66.3523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.99, 4.8296, 0.4621%, 66.8144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.803, 7.6436, 0.731345%, 67.5457%, 0, 1, [convolution_422]:103
CONV_2D, 7.321, 8.2084, 0.785386%, 68.3311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.077, 13.7344, 1.31412%, 69.6452%, 0, 1, [convolution_461]:111
CONV_2D, 3.562, 3.664, 0.350574%, 69.9958%, 0, 1, [convolution_571]:151
CONV_2D, 3.634, 3.4452, 0.329639%, 70.3254%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.120612, 0.184645%, 70.5101%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.0215, 6.18939%, 76.6995%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0701286, 0.0939393%, 76.7934%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0354, 0.0033871%, 76.7968%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0342, 0.00327228%, 76.8001%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.586, 6.1594, 0.589336%, 77.3894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.785, 6.2348, 0.59655%, 77.986%, 0, 1, [convolution_451]:110
CONV_2D, 2.51, 2.2248, 0.21287%, 78.1988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.838, 2.9212, 0.279503%, 78.4783%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.702, 5.2472, 0.502056%, 78.9804%, 0, 1, [convolution_491]:118
CONV_2D, 3.996, 3.5512, 0.339781%, 79.3202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.933, 3.721, 0.356028%, 79.6762%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.45, 3.0402, 0.290889%, 79.9671%, 0, 1, [convolution_522]:125
PADV2, 0.186, 0.164, 0.0156916%, 79.9828%, 0, 1, [PadV2_7]:327
CONV_2D, 12.855, 9.6284, 0.921252%, 80.904%, 0, 1, [convolution_701]:325
SUM, 3.609, 3.6078, 0.345197%, 81.2492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1786, 0.0170886%, 81.2663%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.416, 1.5182, 0.145262%, 81.4116%, 0, 1, [convolution_691]:308
SUM, 0.907, 1.089, 0.104196%, 81.5158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0336, 0.00321487%, 81.519%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.3576, 0.0342154%, 81.5532%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2704, 0.0258721%, 81.5791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0106, 0.00101422%, 81.5801%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.5338, 0.0510744%, 81.6312%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0756, 0.00723346%, 81.6384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000554948%, 81.639%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.4662, 0.0446064%, 81.6836%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0204, 0.00195189%, 81.6855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.025, 0.023, 0.00220066%, 81.6877%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.1108, 0.0106014%, 81.6983%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0712, 0.00681247%, 81.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0318, 0.00304265%, 81.7082%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.1742, 0.112348%, 81.8205%, 0, 1, [convolution_531]:127
CONV_2D, 1.176, 1.155, 0.110511%, 81.931%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.1282, 0.107947%, 82.039%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00174139%, 82.0407%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3588, 0.0686605%, 82.1094%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.00260252%, 82.112%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00214325%, 82.1141%, 0, 2, Delegate/Divide (ND	 F32):5
