Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.108, 10.2066, 17.1431%, 97.6835%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.029, 0.00286523%, 97.6863%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00428796%, 97.6906%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00476296, 0.0127058%, 97.7033%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126465%, 97.7046%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029768, 0.0735277%, 97.7781%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000454484%, 97.7786%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00367539%, 97.7822%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00604662%, 97.7883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.1157, 0.365801%, 98.1541%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0972, 0.00960345%, 98.1637%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000829928%, 98.1645%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0222302%, 98.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.2984, 0.0294822%, 98.2162%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00286523%, 98.2191%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.236, 1.1822, 0.116802%, 98.3359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.89, 1.7436, 0.172269%, 98.5082%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.143, 0.0141285%, 98.5223%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.614, 4.6226, 0.456717%, 98.979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.289, 6.0782, 0.600532%, 99.5795%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1768, 0.017468%, 99.597%, 0, 1, [PadV2_3]:209
SUM, 1.229, 1.2302, 0.121545%, 99.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.94, 1.9168, 0.189382%, 99.9079%, 0, 1, [convolution_621]:220
CONV_2D, 0.417, 0.5764, 0.0569489%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2956, 0.0292056%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0598, 0.0059083%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.595, 32.9948, 3.25992%, 3.25992%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.946, 27.5292, 2.71991%, 5.97983%, 0, 1, [convolution_141]:35
CONV_2D, 20.878, 21.307, 2.10515%, 8.08498%, 0, 1, [convolution_710]:20
CONV_2D, 20.858, 20.7854, 2.05362%, 10.1386%, 0, 1, [convolution_271]:68
CONV_2D, 19.204, 19.2202, 1.89897%, 12.0376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.295, 17.4016, 1.71929%, 13.7569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 16.993, 17.3444, 1.71364%, 15.4705%, 0, 1, [convolution_102]:27
CONV_2D, 17.135, 17.291, 1.70837%, 17.1789%, 0, 1, [convolution_310]:13
CONV_2D, 16.067, 16.6526, 1.64529%, 18.8242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.478, 15.5904, 1.54035%, 20.3645%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 632.583, 62.5056%, 62.5056%, 0, 129
Copy (NC, X32), 6, 241.543, 23.8669%, 86.3725%, 0, 108
Transpose (ND, X32), 13, 54.601, 5.39513%, 91.7676%, 0, 232
SUM, 32, 27.397, 2.7071%, 94.4747%, 0, 32
Add (ND, F32), 1, 22.184, 2.192%, 96.6667%, 0, 16
Constant Pad (ND, X32), 5, 16.464, 1.62681%, 98.2935%, 0, 84
Divide (ND, F32), 5, 4.689, 0.463321%, 98.7569%, 0, 71
Clamp (NC, F32), 1, 3.702, 0.365795%, 99.1227%, 0, 32
PADV2, 19, 3.575, 0.353246%, 99.4759%, 0, 19
Max Pooling (NHWC, F32), 1, 2.689, 0.2657%, 99.7416%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.95, 0.0938696%, 99.8355%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.079641%, 99.9151%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.747, 0.0738112%, 99.9889%, 0, 1
Multiply (ND, F32), 3, 0.112, 0.0110667%, 100%, 0, 5

Timings (microseconds): count=5 first=1006314 curr=969167 min=969167 max=1065488 avg=1.01214e+06 std=31686
Memory (bytes): count=0
233 nodes observed


