Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.648, 0.6688, 0.0638912%, 8.10685%, 0, 1, [convolution_801]:469
SUM, 0.309, 0.2546, 0.0243222%, 8.13117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0768, 0.00733679%, 8.13851%, 0, 1, [PadV2_12]:458
CONV_2D, 2.601, 2.7558, 0.263265%, 8.40178%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1112, 0.106154%, 8.50793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1734, 0.0165651%, 8.52449%, 0, 1, [PadV2_11]:445
CONV_2D, 10.591, 12.002, 1.14657%, 9.67106%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.6032, 0.344218%, 10.0153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.158, 0.0150939%, 10.0304%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.692, 2.6306, 0.251304%, 10.2817%, 0, 1, [convolution_771]:426
SUM, 1.15, 1.0302, 0.0984162%, 10.3801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.032, 0.003057%, 10.3831%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.7186, 0.0686487%, 10.4518%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2514, 0.0240165%, 10.4758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00085978%, 10.4767%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1868, 0.0178452%, 10.4945%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0636, 0.00607578%, 10.5006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000496762%, 10.5011%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0844, 0.00806283%, 10.5092%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.017, 0.00162403%, 10.5108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0138, 0.00131833%, 10.5121%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.206, 0.0196794%, 10.5318%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0682, 0.00651523%, 10.5383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0274, 0.00261755%, 10.5409%, 0, 1, [PadV2_9]:353
CONV_2D, 0.654, 0.6442, 0.0615412%, 10.6025%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.2666, 0.0254686%, 10.6279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.059, 0.00563634%, 10.6336%, 0, 1, [PadV2_8]:340
CONV_2D, 2.763, 2.5396, 0.242611%, 10.8762%, 0, 1, [convolution_711]:338
SUM, 1.214, 1.1464, 0.109517%, 10.9857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.423, 0.6472, 0.0618278%, 11.0475%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.138, 0.334533, 0.0958751%, 11.1434%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.798, 28.8734, 2.75831%, 13.9017%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.024, 0.555071, 3.87094%, 17.7726%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.347, 2.3972, 0.229007%, 18.0016%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.891, 0.163747, 0.297217%, 18.2989%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.791, 0.8094, 0.0773229%, 18.3762%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.127, 0.173503, 0.480675%, 18.8569%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.134, 0.177646, 0.22062%, 19.0775%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.098, 0.145846, 0.181127%, 19.2586%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.202, 16.4416, 1.57069%, 20.8293%, 0, 1, [convolution_410]:7
CONV_2D, 2.627, 2.6244, 0.250712%, 21.08%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.552, 16.703, 1.59566%, 22.6757%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.354, 1.39475, 2.13187%, 24.8075%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.85, 15.5944, 1.48975%, 26.2973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.075, 0.230793, 1.19059%, 27.4879%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.911, 0.121161, 0.833376%, 28.3212%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.136, 9.628, 0.919774%, 29.241%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.673, 15.6474, 1.49481%, 30.7358%, 0, 1, [convolution_710]:20
CONV_2D, 16.003, 15.9256, 1.52139%, 32.2572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.395, 16.2946, 1.55664%, 33.8139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.85, 23.7258, 2.26655%, 36.0804%, 0, 1, [convolution_102]:27
CONV_2D, 14.407, 14.4914, 1.38438%, 37.4648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.843, 28.1366, 2.68792%, 40.1527%, 0, 1, [convolution_141]:35
CONV_2D, 7.168, 7.3442, 0.7016%, 40.8543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.216, 13.4588, 1.28573%, 42.1401%, 0, 1, [convolution_131]:34
CONV_2D, 9.35, 9.1172, 0.870977%, 43.011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.332, 10.0596, 0.961005%, 43.972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.942, 13.5878, 1.29806%, 45.2701%, 0, 1, [convolution_171]:42
CONV_2D, 8.836, 9.2746, 0.886013%, 46.1561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.177, 11.8818, 1.13508%, 47.2912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.203, 17.8892, 1.70898%, 49.0002%, 0, 1, [convolution_201]:49
CONV_2D, 7.245, 7.1932, 0.687175%, 49.6873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.242, 8.1572, 0.779267%, 50.4666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.088, 18.0634, 1.72562%, 52.1922%, 0, 1, [convolution_232]:56
CONV_2D, 10.312, 10.8032, 1.03204%, 53.2243%, 0, 1, [convolution_591]:58
CONV_2D, 23.709, 23.6972, 2.26382%, 55.4881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.777, 21.7142, 2.07438%, 57.5625%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.408, 0.0780519, 0.201322%, 57.7638%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.138, 0.0311586, 0.086322%, 57.8501%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 12.691, 11.8698, 1.13394%, 58.9841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.585, 8.7434, 0.835267%, 59.8193%, 0, 1, [convolution_262]:67
CONV_2D, 4.66, 4.765, 0.455206%, 60.2745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.961, 6.3466, 0.606298%, 60.8808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.654, 10.3048, 0.98443%, 61.8653%, 0, 1, [convolution_301]:75
CONV_2D, 6.449, 5.0026, 0.477904%, 62.3432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.638, 4.5112, 0.43096%, 62.7741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.001, 5.5412, 0.529357%, 63.3035%, 0, 1, [convolution_331]:82
CONV_2D, 8.908, 6.3822, 0.609699%, 63.9132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.716, 3.4514, 0.329716%, 64.2429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.27, 4.7564, 0.454384%, 64.6973%, 0, 1, [convolution_361]:89
CONV_2D, 10.446, 8.1138, 0.775121%, 65.4724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.536, 8.2906, 0.792011%, 66.2644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.559, 7.4424, 0.710981%, 66.9754%, 0, 1, [convolution_391]:96
CONV_2D, 6.069, 5.8536, 0.559201%, 67.5346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.124, 2.277, 0.217524%, 67.7521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.128, 3.319, 0.317068%, 68.0692%, 0, 1, [convolution_422]:103
CONV_2D, 4.387, 4.2284, 0.403944%, 68.4731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.234, 10.5926, 1.01192%, 69.4851%, 0, 1, [convolution_461]:111
CONV_2D, 3.117, 2.8792, 0.275053%, 69.7601%, 0, 1, [convolution_571]:151
CONV_2D, 3.068, 2.8612, 0.273334%, 70.0334%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.115662, 0.17679%, 70.2102%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.19378, 6.70636%, 76.9166%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.084, 0.112345%, 77.0289%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.034, 0.00324806%, 77.0322%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0286, 0.00273219%, 77.0349%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.706, 2.2982, 0.21955%, 77.2545%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.041, 4.4124, 0.421522%, 77.676%, 0, 1, [convolution_451]:110
CONV_2D, 2.544, 3.0252, 0.289001%, 77.965%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.803, 3.3208, 0.31724%, 78.2822%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.47, 3.609, 0.344772%, 78.627%, 0, 1, [convolution_491]:118
CONV_2D, 1.052, 1.0534, 0.100633%, 78.7276%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.574, 0.5538, 0.0529052%, 78.7805%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.923, 2.89, 0.276085%, 79.0566%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1752, 0.0167371%, 79.0734%, 0, 1, [PadV2_7]:327
CONV_2D, 12.688, 12.2608, 1.17129%, 80.2447%, 0, 1, [convolution_701]:325
SUM, 3.595, 3.8036, 0.363362%, 80.608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1614, 0.0154187%, 80.6234%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.939, 1.743, 0.166511%, 80.7899%, 0, 1, [convolution_691]:308
SUM, 1.158, 1.1106, 0.106097%, 80.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0352, 0.0033627%, 80.8994%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.387, 0.3684, 0.0351937%, 80.9346%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.279, 0.0266532%, 80.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000955312%, 80.9622%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.1172, 0.0111963%, 80.9734%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0722, 0.00689735%, 80.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000515868%, 80.9808%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0456, 0.00435622%, 80.9852%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00177688%, 80.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0174, 0.00166224%, 80.9886%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1096, 0.0104702%, 80.9991%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.08, 0.00764249%, 81.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0338, 0.00322895%, 81.0099%, 0, 1, [PadV2_5]:235
CONV_2D, 1.217, 1.1662, 0.111408%, 81.1214%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.16, 0.110816%, 81.2322%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.149, 0.109765%, 81.3419%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00175777%, 81.3437%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3989, 0.0762148%, 81.4199%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.00273219%, 81.4226%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00210169%, 81.4248%, 0, 2, Delegate/Divide (ND	 F32):5
