Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.119, 0.128, 0.0126016%, 0.0786617%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.086, 0.1224, 0.0120503%, 0.090712%, 0, 1, [convolution_902]:613
CONV_2D, 0.088, 0.1208, 0.0118928%, 0.102605%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.118, 0.1164, 0.0114596%, 0.114064%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0206, 0.00202807%, 0.116092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.325, 0.3166, 0.0311693%, 0.147262%, 0, 1, [convolution_122]:703
CONV_2D, 0.138, 0.2084, 0.020517%, 0.167779%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.142, 0.1422, 0.0139996%, 0.181778%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.158, 0.1794, 0.017662%, 0.19944%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0174, 0.00171303%, 0.201153%, 0, 1, [PadV2_18]:602
CONV_2D, 0.258, 0.2534, 0.0249473%, 0.226101%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.462, 0.5284, 0.0520211%, 0.278122%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.1928, 0.0189812%, 0.297103%, 0, 1, [convolution_891]:600
CONV_2D, 0.284, 0.28, 0.0275661%, 0.324669%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.357, 0.3682, 0.0362494%, 0.360918%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0798, 0.00785633%, 0.368775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.059, 1.0322, 0.10162%, 0.470395%, 0, 1, [convolution_118]:733
CONV_2D, 0.54, 0.5384, 0.0530056%, 0.523401%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.507, 0.481, 0.0473545%, 0.570755%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.568, 0.5878, 0.057869%, 0.628624%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0318, 0.00313072%, 0.631755%, 0, 1, [PadV2_17]:589
CONV_2D, 1.025, 1.0064, 0.0990803%, 0.730835%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.291, 1.2836, 0.126371%, 0.857206%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.834, 0.7048, 0.0693877%, 0.926594%, 0, 1, [convolution_881]:587
CONV_2D, 0.893, 0.8744, 0.0860849%, 1.01268%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.441, 1.4478, 0.142536%, 1.15521%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3066, 0.0301848%, 1.1854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0434667, 0.0128379%, 1.19824%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0137333, 0.00405615%, 1.20229%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.465, 4.3628, 0.429519%, 1.63181%, 0, 1, [convolution_1142]:763
CONV_2D, 1.937, 1.9186, 0.188887%, 1.8207%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.752, 1.7972, 0.176935%, 1.99763%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.99, 2.0154, 0.198417%, 2.19605%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0754, 0.00742314%, 2.20347%, 0, 1, [PadV2_16]:576
CONV_2D, 3.962, 3.9042, 0.384369%, 2.58784%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.123, 5.6872, 0.559906%, 3.14775%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.893, 2.9658, 0.291984%, 3.43973%, 0, 1, [convolution_871]:574
CONV_2D, 3.851, 3.873, 0.381298%, 3.82103%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.198, 5.8984, 0.580699%, 4.40173%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.208, 1.219, 0.120011%, 4.52174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.155, 0.06045, 0.0238053%, 4.54554%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.261, 0.11815, 0.0465276%, 4.59207%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.165, 0.06175, 0.0243172%, 4.61639%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.148, 0.0516333, 0.0609997%, 4.67739%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.256, 0.110933, 0.131057%, 4.80845%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.395, 8.7144, 0.857934%, 5.66638%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.27, 8.2006, 0.807351%, 6.47373%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.175, 0.0172288%, 6.49096%, 0, 1, [PadV2_15]:563
CONV_2D, 10.753, 12.027, 1.18406%, 7.67502%, 0, 1, [convolution_861]:561
SUM, 3.638, 3.7092, 0.365171%, 8.04019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1658, 0.016323%, 8.05651%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.538, 2.7724, 0.272943%, 8.32946%, 0, 1, [convolution_851]:544
SUM, 1.156, 1.1646, 0.114655%, 8.44411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00362297%, 8.44774%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.639, 0.6936, 0.0682851%, 8.51602%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2882, 0.0283733%, 8.54439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00102388%, 8.54542%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2118, 0.0208518%, 8.56627%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0926, 0.00911649%, 8.57539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000511941%, 8.5759%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.522, 0.051391%, 8.62729%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.019, 0.00187055%, 8.62916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0152, 0.00149644%, 8.63066%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2612, 0.0257152%, 8.65637%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0812, 0.00799416%, 8.66437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0312, 0.00307165%, 8.66744%, 0, 1, [PadV2_13]:471
CONV_2D, 0.732, 0.7342, 0.0722821%, 8.73972%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.3094, 0.0304605%, 8.77018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.063, 0.00620236%, 8.77638%, 0, 1, [PadV2_12]:458
CONV_2D, 2.998, 2.877, 0.283241%, 9.05962%, 0, 1, [convolution_791]:456
SUM, 1.239, 1.239, 0.12198%, 9.1816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1642, 0.0161655%, 9.19777%, 0, 1, [PadV2_11]:445
CONV_2D, 13.224, 12.567, 1.23722%, 10.435%, 0, 1, [convolution_781]:443
SUM, 4.623, 4.2354, 0.416976%, 10.852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1728, 0.0170122%, 10.869%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.41, 2.3224, 0.228641%, 11.0976%, 0, 1, [convolution_771]:426
SUM, 1.154, 1.1124, 0.109516%, 11.2071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00352452%, 11.2107%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.54, 0.5636, 0.0554865%, 11.2661%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2784, 0.0274085%, 11.2936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.017, 0.00167365%, 11.2952%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1668, 0.0164215%, 11.3117%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0698, 0.00687182%, 11.3185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000531631%, 11.3191%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0772, 0.00760036%, 11.3267%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00179179%, 11.3284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0152, 0.00149644%, 11.3299%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1722, 0.0169531%, 11.3469%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0738, 0.00726562%, 11.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0286, 0.00281568%, 11.357%, 0, 1, [PadV2_9]:353
CONV_2D, 0.456, 0.5748, 0.0565892%, 11.4136%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.293, 0.0288459%, 11.4424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.065, 0.00639926%, 11.4488%, 0, 1, [PadV2_8]:340
CONV_2D, 2.25, 2.3402, 0.230393%, 11.6792%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.215, 0.119617%, 11.7988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.912, 0.554, 0.0545414%, 11.8534%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.971, 0.344267, 0.101679%, 11.955%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.276, 29.4586, 2.9002%, 14.8552%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.265, 0.531835, 3.87459%, 18.7298%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.422, 2.4116, 0.237422%, 18.9673%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.547, 0.163116, 0.305117%, 19.2724%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.117, 16.5702, 1.63134%, 20.9037%, 0, 1, [convolution_410]:7
CONV_2D, 5.521, 5.3264, 0.524385%, 21.4281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.599, 0.266015, 1.44041%, 22.8685%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.608, 0.143762, 1.0332%, 23.9017%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.718, 14.1946, 1.39746%, 25.2992%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.377, 21.7798, 2.14423%, 27.4434%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.302, 1.4054, 2.21379%, 29.6572%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.432, 13.046, 1.28438%, 30.9416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.406, 12.3644, 1.21728%, 32.1588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.96, 23.6384, 2.32721%, 34.486%, 0, 1, [convolution_710]:20
CONV_2D, 13.37, 13.319, 1.31126%, 35.7973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.143, 8.0658, 0.79408%, 36.5914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.373, 18.3874, 1.81024%, 38.4016%, 0, 1, [convolution_102]:27
CONV_2D, 21.087, 21.1794, 2.08512%, 40.4867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.919, 27.0118, 2.65932%, 43.1461%, 0, 1, [convolution_141]:35
CONV_2D, 7.861, 8.111, 0.79853%, 43.9446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.148, 9.1778, 0.903556%, 44.8481%, 0, 1, [convolution_132]:34
CONV_2D, 8.514, 8.4362, 0.830546%, 45.6787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.457, 6.7648, 0.665996%, 46.3447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.56, 11.8958, 1.17114%, 47.5158%, 0, 1, [convolution_171]:42
CONV_2D, 7.625, 7.9778, 0.785416%, 48.3012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.883, 7.8694, 0.774744%, 49.076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.261, 14.005, 1.3788%, 50.4548%, 0, 1, [convolution_201]:49
CONV_2D, 11.853, 12.1752, 1.19865%, 51.6534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.745, 14.2782, 1.40569%, 53.0591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.797, 12.3556, 1.21641%, 54.2755%, 0, 1, [convolution_232]:56
CONV_2D, 9.631, 10.1848, 1.0027%, 55.2782%, 0, 1, [convolution_591]:58
CONV_2D, 9.952, 10.6344, 1.04696%, 56.3252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.128, 22.6538, 2.23027%, 58.5555%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0821556, 0.218382%, 58.7738%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0316966, 0.0904954%, 58.8643%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.475, 0.145114, 0.400023%, 59.2644%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.499, 0.137917, 0.162935%, 59.4273%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.416, 0.0774833, 0.091539%, 59.5188%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.648, 4.5464, 0.447594%, 59.9664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.545, 8.5802, 0.844722%, 60.8112%, 0, 1, [convolution_262]:67
CONV_2D, 6.773, 6.8416, 0.673557%, 61.4847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.174, 5.9924, 0.589953%, 62.0747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.685, 7.154, 0.704313%, 62.779%, 0, 1, [convolution_301]:75
CONV_2D, 4.125, 4.4374, 0.436863%, 63.2158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.658, 3.5032, 0.344891%, 63.5607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.513, 6.5144, 0.641344%, 64.2021%, 0, 1, [convolution_331]:82
CONV_2D, 5.201, 4.6826, 0.461003%, 64.6631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.408, 2.9494, 0.290369%, 64.9534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.378, 4.8368, 0.476184%, 65.4296%, 0, 1, [convolution_361]:89
CONV_2D, 3.224, 2.9208, 0.287553%, 65.7172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.966, 1.6308, 0.160553%, 65.8777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.453, 5.655, 0.556736%, 66.4345%, 0, 1, [convolution_391]:96
CONV_2D, 9.718, 8.6596, 0.852539%, 67.287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.56, 5.5536, 0.546753%, 67.8338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.798, 5.0912, 0.50123%, 68.335%, 0, 1, [convolution_422]:103
CONV_2D, 6.414, 5.0344, 0.495638%, 68.8306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.37, 10.7226, 1.05564%, 69.8863%, 0, 1, [convolution_461]:111
CONV_2D, 2.393, 2.9918, 0.294543%, 70.1808%, 0, 1, [convolution_571]:151
CONV_2D, 2.405, 2.8498, 0.280563%, 70.4614%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116713, 0.183846%, 70.6452%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.91636, 6.03732%, 76.6825%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0568286, 0.078327%, 76.7609%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0344, 0.00338669%, 76.7643%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0296, 0.00291413%, 76.7672%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.404, 3.2162, 0.316636%, 77.0838%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.064, 5.2548, 0.517336%, 77.6011%, 0, 1, [convolution_451]:110
CONV_2D, 3.304, 4.2024, 0.413727%, 78.0149%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.067, 1.1592, 0.114123%, 78.129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.56, 1.7174, 0.169078%, 78.2981%, 0, 1, [convolution_491]:118
CONV_2D, 3.125, 3.398, 0.334534%, 78.6326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.075, 2.2368, 0.220213%, 78.8528%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.081, 2.2172, 0.218284%, 79.0711%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1722, 0.0169531%, 79.0881%, 0, 1, [PadV2_7]:327
CONV_2D, 8.997, 9.532, 0.938427%, 80.0265%, 0, 1, [convolution_701]:325
SUM, 4.624, 4.6334, 0.456159%, 80.4826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.164, 0.0161458%, 80.4988%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.933, 1.935, 0.190501%, 80.6893%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.1568, 0.113887%, 80.8032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.00364266%, 80.8068%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.4122, 0.0405812%, 80.8474%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2926, 0.0288065%, 80.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.011, 0.00108295%, 80.8773%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1156, 0.0113808%, 80.8887%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0732, 0.00720655%, 80.8959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000590701%, 80.8965%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0586, 0.00576918%, 80.9022%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0198, 0.00194931%, 80.9042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00155551%, 80.9057%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1204, 0.0118534%, 80.9176%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0774, 0.00762005%, 80.9252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.03, 0.00295351%, 80.9282%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.2386, 0.12194%, 81.0501%, 0, 1, [convolution_532]:127
CONV_2D, 1.192, 1.2282, 0.120917%, 81.171%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.2072, 0.118849%, 81.2899%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00185086%, 81.2917%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3402, 0.0669855%, 81.3587%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.026, 0.00255971%, 81.3613%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00218559%, 81.3635%, 0, 2, Delegate/Divide (ND	 F32):5
