Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.186, 0.1674, 0.0170619%, 10.344%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0666, 0.00678808%, 10.3508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000489231%, 10.3513%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0806, 0.00821501%, 10.3595%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00167154%, 10.3611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.00136577%, 10.3625%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.1812, 0.0184685%, 10.381%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0678, 0.00691039%, 10.3879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0356, 0.00362847%, 10.3915%, 0, 1, [PadV2_9]:353
CONV_2D, 0.742, 0.636, 0.0648231%, 10.4563%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2636, 0.026867%, 10.4832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0532, 0.00542231%, 10.4886%, 0, 1, [PadV2_8]:340
CONV_2D, 1.69, 2.2878, 0.23318%, 10.7218%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0324, 0.105225%, 10.827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.456, 0.531, 0.0541212%, 10.8812%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.823, 0.242, 0.0739962%, 10.9552%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.341, 32.3366, 3.29585%, 14.251%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.016, 0.506954, 3.82361%, 18.0746%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.385, 2.3928, 0.243882%, 18.3185%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.172, 0.136463, 0.264266%, 18.5828%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.163, 16.2406, 1.65529%, 20.2381%, 0, 1, [convolution_410]:7
CONV_2D, 3.732, 4.0746, 0.415296%, 20.6533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.415, 0.218924, 1.22724%, 21.8806%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.362, 0.122964, 0.914903%, 22.7955%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.962, 6.0888, 0.62059%, 23.4161%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.818, 16.295, 1.66084%, 25.0769%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.367, 1.39625, 2.27696%, 27.3539%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.379, 10.8934, 1.11029%, 28.4642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.486, 8.8828, 0.905363%, 29.3695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.222, 23.3048, 2.3753%, 31.7448%, 0, 1, [convolution_710]:20
CONV_2D, 15.953, 16.6678, 1.69884%, 33.4437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.874, 15.1444, 1.54357%, 34.9872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.098, 18.995, 1.93603%, 36.9233%, 0, 1, [convolution_102]:27
CONV_2D, 15.522, 16.3526, 1.66671%, 38.59%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.121, 27.0416, 2.75617%, 41.3461%, 0, 1, [convolution_141]:35
CONV_2D, 12.891, 11.325, 1.15428%, 42.5004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.118, 14.3018, 1.45769%, 43.9581%, 0, 1, [convolution_132]:34
CONV_2D, 9.48, 9.0832, 0.925789%, 44.8839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.863, 10.6514, 1.08562%, 45.9695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.81, 15.7906, 1.60943%, 47.5789%, 0, 1, [convolution_171]:42
CONV_2D, 8.835, 9.228, 0.940547%, 48.5195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.007, 4.2224, 0.43036%, 48.9499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.37, 7.7294, 0.787805%, 49.7377%, 0, 1, [convolution_201]:49
CONV_2D, 8.452, 8.3114, 0.847124%, 50.5848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.639, 9.447, 0.962868%, 51.5477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.674, 16.244, 1.65564%, 53.2033%, 0, 1, [convolution_232]:56
CONV_2D, 10.024, 9.9566, 1.01481%, 54.2181%, 0, 1, [convolution_591]:58
CONV_2D, 4.999, 5.2334, 0.533405%, 54.7515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.837, 23.1782, 2.3624%, 57.1139%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.351, 0.0779926, 0.21463%, 57.3285%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0518414, 0.153231%, 57.4818%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.099, 0.107271, 0.306136%, 57.7879%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.134, 0.0806333, 0.0986209%, 57.8865%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.11, 0.0416, 0.0508801%, 57.9374%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.568, 2.7204, 0.277272%, 58.2147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.955, 11.4914, 1.17124%, 59.3859%, 0, 1, [convolution_261]:67
CONV_2D, 9.848, 10.0822, 1.02761%, 60.4135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.053, 8.1252, 0.828146%, 61.2417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.251, 7.7324, 0.788111%, 62.0298%, 0, 1, [convolution_301]:75
CONV_2D, 10.175, 11.9384, 1.2168%, 63.2466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.254, 10.2834, 1.04812%, 64.2947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.518, 8.5026, 0.866612%, 65.1613%, 0, 1, [convolution_331]:82
CONV_2D, 4.475, 8.8278, 0.899758%, 66.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.246, 5.9424, 0.605668%, 66.6667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.959, 5.443, 0.554768%, 67.2215%, 0, 1, [convolution_361]:89
CONV_2D, 4.001, 6.9804, 0.711465%, 67.933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.265, 1.7136, 0.174656%, 68.1076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.776, 3.1722, 0.323321%, 68.4309%, 0, 1, [convolution_391]:96
CONV_2D, 2.689, 3.8228, 0.389632%, 68.8206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.426, 2.4548, 0.250201%, 69.0708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.848, 4.9522, 0.504744%, 69.5755%, 0, 1, [convolution_422]:103
CONV_2D, 2.202, 2.8768, 0.293213%, 69.8687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.013, 10.4878, 1.06895%, 70.9377%, 0, 1, [convolution_461]:111
CONV_2D, 2.388, 3.245, 0.330741%, 71.2684%, 0, 1, [convolution_571]:151
CONV_2D, 2.402, 2.8978, 0.295353%, 71.5638%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.117412, 0.191473%, 71.7552%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.84842, 6.0287%, 77.7839%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0339714, 0.0484747%, 77.8324%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0328, 0.00334308%, 77.8358%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0262, 0.00267039%, 77.8384%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.716, 0.945, 0.0963174%, 77.9347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.455, 4.2898, 0.43723%, 78.372%, 0, 1, [convolution_451]:110
CONV_2D, 2.55, 3.545, 0.361318%, 78.7333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.14, 3.8136, 0.388694%, 79.122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.315, 2.4798, 0.252749%, 79.3747%, 0, 1, [convolution_491]:118
CONV_2D, 1.502, 1.5444, 0.15741%, 79.5322%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.393, 0.422, 0.0430116%, 79.5752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.644, 1.794, 0.18285%, 79.758%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1764, 0.0179793%, 79.776%, 0, 1, [PadV2_7]:327
CONV_2D, 6.223, 10.94, 1.11504%, 80.891%, 0, 1, [convolution_701]:325
SUM, 4.223, 4.1354, 0.421493%, 81.3125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1592, 0.0162262%, 81.3288%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.6, 1.5992, 0.162996%, 81.4917%, 0, 1, [convolution_691]:308
SUM, 1.05, 1.0238, 0.104349%, 81.5961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00346539%, 81.5996%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.3854, 0.0392812%, 81.6388%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.265, 0.0270096%, 81.6659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000958078%, 81.6668%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1234, 0.0125773%, 81.6794%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0678, 0.00691039%, 81.6863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000468847%, 81.6868%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0528, 0.00538154%, 81.6921%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.019, 0.00193654%, 81.6941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0192, 0.00195693%, 81.696%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.114, 0.0116192%, 81.7077%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.073, 0.00744039%, 81.7151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.032, 0.00326154%, 81.7184%, 0, 1, [PadV2_5]:235
CONV_2D, 1.206, 1.2564, 0.128056%, 81.8464%, 0, 1, [convolution_531]:127
CONV_2D, 1.14, 1.2278, 0.125141%, 81.9716%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.2066, 0.122981%, 82.0945%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00189577%, 82.0964%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3873, 0.0789497%, 82.1754%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.043, 0.0043827%, 82.1798%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00226269%, 82.182%, 0, 2, Delegate/Divide (ND	 F32):5
