Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.135, 0.1252, 0.0120212%, 0.0695541%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0784, 0.00752767%, 0.0770818%, 0, 1, [convolution_902]:613
CONV_2D, 0.095, 0.0936, 0.00898712%, 0.0860689%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.32, 0.1312, 0.0125973%, 0.0986663%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.024, 0.0216, 0.00207395%, 0.10074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.307, 0.297, 0.0285168%, 0.129257%, 0, 1, [convolution_122]:703
CONV_2D, 0.188, 0.1658, 0.0159195%, 0.145177%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.151, 0.1486, 0.014268%, 0.159445%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.101, 0.00969764%, 0.169142%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.021, 0.00201634%, 0.171158%, 0, 1, [PadV2_18]:602
CONV_2D, 0.156, 0.1916, 0.0183967%, 0.189555%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.448, 0.4122, 0.0395779%, 0.229133%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.197, 0.1864, 0.0178974%, 0.247031%, 0, 1, [convolution_891]:600
CONV_2D, 0.187, 0.1804, 0.0173213%, 0.264352%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.228, 0.2144, 0.0205859%, 0.284938%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.079, 0.00758528%, 0.292523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.03, 0.9818, 0.0942687%, 0.386792%, 0, 1, [convolution_118]:733
CONV_2D, 0.72, 0.6508, 0.0624873%, 0.449279%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.559, 0.5202, 0.0499476%, 0.499227%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.346, 0.3104, 0.0298034%, 0.52903%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0358, 0.00343738%, 0.532467%, 0, 1, [PadV2_17]:589
CONV_2D, 0.51, 0.4978, 0.0477969%, 0.580264%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.751, 1.6906, 0.162325%, 0.742589%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.618, 0.5912, 0.0567648%, 0.799354%, 0, 1, [convolution_881]:587
CONV_2D, 0.811, 0.7706, 0.0739901%, 0.873344%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.925, 0.8796, 0.0844559%, 0.9578%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2974, 0.0285552%, 0.986355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0444, 0.0127894%, 0.999145%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0135333, 0.00389826%, 1.00304%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.261, 4.0706, 0.390844%, 1.39389%, 0, 1, [convolution_1142]:763
CONV_2D, 2.721, 2.5424, 0.244112%, 1.638%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.087, 2.0654, 0.198312%, 1.83631%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.278, 1.1988, 0.115104%, 1.95141%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0776, 0.00745086%, 1.95887%, 0, 1, [PadV2_16]:576
CONV_2D, 1.941, 2.016, 0.193569%, 2.15243%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.082, 7.3488, 0.705604%, 2.85804%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.205, 2.8252, 0.271265%, 3.1293%, 0, 1, [convolution_871]:574
CONV_2D, 3.048, 2.7304, 0.262163%, 3.39147%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.173, 3.851, 0.369758%, 3.76122%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.253, 1.2128, 0.116448%, 3.87767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.171, 0.0609, 0.0233895%, 3.90106%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.2, 0.1326, 0.050927%, 3.95199%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.241, 0.08375, 0.0321654%, 3.98415%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0345333, 0.0397891%, 4.02394%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0790333, 0.0910618%, 4.11501%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.657, 9.2276, 0.885999%, 5.001%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.536, 4.9288, 0.473245%, 5.47425%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1714, 0.0164572%, 5.49071%, 0, 1, [PadV2_15]:563
CONV_2D, 12.265, 11.4562, 1.09998%, 6.59069%, 0, 1, [convolution_861]:561
SUM, 3.765, 3.655, 0.350939%, 6.94163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1692, 0.0162459%, 6.95787%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.254, 3.0018, 0.288221%, 7.24609%, 0, 1, [convolution_851]:544
SUM, 1.147, 1.1794, 0.113242%, 7.35934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0386, 0.00370623%, 7.36304%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.806, 0.7252, 0.069631%, 7.43267%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2982, 0.028632%, 7.4613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0162, 0.00155546%, 7.46286%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.22, 0.2424, 0.0232743%, 7.48613%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.1126, 0.0108114%, 7.49695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0074, 0.00071052%, 7.49766%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1118, 0.0107346%, 7.50839%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0348, 0.00334136%, 7.51173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0284, 0.00272686%, 7.51446%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.2542, 0.0244073%, 7.53887%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.1244, 0.0119444%, 7.55081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.059, 0.00566496%, 7.55648%, 0, 1, [PadV2_13]:471
CONV_2D, 0.804, 0.7312, 0.0702071%, 7.62668%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2936, 0.0281904%, 7.65487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.064, 0.00614504%, 7.66102%, 0, 1, [PadV2_12]:458
CONV_2D, 3.196, 2.9136, 0.279753%, 7.94077%, 0, 1, [convolution_791]:456
SUM, 1.215, 1.1592, 0.111302%, 8.05207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.164, 0.0157467%, 8.06782%, 0, 1, [PadV2_11]:445
CONV_2D, 11.479, 11.1974, 1.07513%, 9.14295%, 0, 1, [convolution_781]:443
SUM, 3.637, 3.9472, 0.378995%, 9.52195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1664, 0.0159771%, 9.53792%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.58, 2.5458, 0.244438%, 9.78236%, 0, 1, [convolution_771]:426
SUM, 1.17, 1.0888, 0.104542%, 9.8869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0474, 0.00455117%, 9.89146%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.723, 0.67, 0.0643309%, 9.95579%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.274, 0.0263084%, 9.98209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000825739%, 9.98292%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.182, 0.017475%, 10.0004%, 0, 1, [convolution_751]:392
SUM, 0.084, 0.0674, 0.00647149%, 10.0069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000403268%, 10.0073%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0862, 0.0082766%, 10.0155%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00168989%, 10.0172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00132502%, 10.0186%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2196, 0.0210852%, 10.0396%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.077, 0.00739325%, 10.047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.032, 0.00307252%, 10.0501%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.7092, 0.0680947%, 10.1182%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.3246, 0.0311669%, 10.1494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0678, 0.0065099%, 10.1559%, 0, 1, [PadV2_8]:340
CONV_2D, 2.705, 2.6276, 0.252292%, 10.4082%, 0, 1, [convolution_711]:338
SUM, 1.28, 1.2064, 0.115834%, 10.524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.56, 0.7212, 0.0692469%, 10.5933%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.197, 0.320067, 0.0921948%, 10.6855%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.366, 28.3834, 2.72527%, 13.4107%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.811, 0.611638, 4.34581%, 17.7565%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.427, 2.3956, 0.230016%, 17.9865%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.325, 0.164168, 0.299494%, 18.286%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.746, 14.647, 1.40635%, 19.6924%, 0, 1, [convolution_410]:7
CONV_2D, 3.869, 3.8036, 0.365207%, 20.0576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.579, 0.272222, 1.43757%, 21.4952%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.569, 0.137827, 0.966058%, 22.4612%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.737, 7.7074, 0.740035%, 23.2013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.286, 20.5546, 1.97357%, 25.1748%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.416, 1.40891, 2.16446%, 27.3393%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.881, 13.6662, 1.31218%, 28.6515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.679, 9.6144, 0.923138%, 29.5746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.209, 18.0384, 1.73198%, 31.3066%, 0, 1, [convolution_710]:20
CONV_2D, 16.193, 16.584, 1.59233%, 32.8989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 23.597, 23.5222, 2.25851%, 35.1574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.159, 26.7712, 2.57047%, 37.7279%, 0, 1, [convolution_101]:27
CONV_2D, 15.567, 15.6468, 1.50235%, 39.2302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.138, 27.1954, 2.6112%, 41.8414%, 0, 1, [convolution_141]:35
CONV_2D, 5.564, 5.3594, 0.514589%, 42.356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.308, 10.1, 0.969764%, 43.3258%, 0, 1, [convolution_132]:34
CONV_2D, 9.108, 8.8768, 0.852317%, 44.1781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.216, 13.5158, 1.29774%, 45.4759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.963, 16.772, 1.61038%, 47.0862%, 0, 1, [convolution_171]:42
CONV_2D, 12.348, 12.9952, 1.24775%, 48.334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.739, 12.2068, 1.17205%, 49.506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.872, 13.0038, 1.24858%, 50.7546%, 0, 1, [convolution_201]:49
CONV_2D, 11.906, 11.8894, 1.14158%, 51.8962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.159, 12.3548, 1.18626%, 53.0824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.681, 11.2102, 1.07636%, 54.1588%, 0, 1, [convolution_232]:56
CONV_2D, 9.569, 9.6414, 0.925731%, 55.0845%, 0, 1, [convolution_591]:58
CONV_2D, 8.456, 8.3378, 0.800564%, 55.8851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.293, 21.7852, 2.09173%, 57.9768%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0839926, 0.217746%, 58.1946%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0585034, 0.162901%, 58.3575%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.304, 0.132036, 0.354972%, 58.7125%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.354, 0.150533, 0.173444%, 58.8859%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.286, 0.07195, 0.0829004%, 58.9688%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.124, 3.0266, 0.290603%, 59.2594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.947, 7.9426, 0.762618%, 60.022%, 0, 1, [convolution_261]:67
CONV_2D, 5.695, 5.5982, 0.537518%, 60.5595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.028, 8.891, 0.85368%, 61.4132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.887, 9.6702, 0.928496%, 62.3417%, 0, 1, [convolution_30]:75
CONV_2D, 6.854, 6.2036, 0.595646%, 62.9374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.693, 11.0542, 1.06138%, 63.9987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.219, 9.339, 0.896695%, 64.8954%, 0, 1, [convolution_331]:82
CONV_2D, 8.788, 8.0356, 0.771548%, 65.667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.604, 11.5608, 1.11002%, 66.777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 12.018, 10.1548, 0.975025%, 67.752%, 0, 1, [convolution_361]:89
CONV_2D, 6.919, 5.5668, 0.534503%, 68.2865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.049, 5.0012, 0.480196%, 68.7667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.325, 6.3758, 0.61218%, 69.3789%, 0, 1, [convolution_391]:96
CONV_2D, 9.569, 8.0768, 0.775504%, 70.1544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.253, 8.4596, 0.812259%, 70.9667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.561, 7.4534, 0.715647%, 71.6823%, 0, 1, [convolution_422]:103
CONV_2D, 20.521, 15.3976, 1.47842%, 73.1607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.16, 12.642, 1.21384%, 74.3746%, 0, 1, [convolution_461]:111
CONV_2D, 3.765, 3.5906, 0.344756%, 74.7193%, 0, 1, [convolution_571]:151
CONV_2D, 3.564, 3.47, 0.333176%, 75.0525%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.134225, 0.206204%, 75.2587%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.48799, 4.57189%, 79.8306%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0415143, 0.0558046%, 79.8864%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0364, 0.00349499%, 79.8899%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0288, 0.00276527%, 79.8927%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.27, 6.7448, 0.64761%, 80.5403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.104, 4.4492, 0.427195%, 80.9675%, 0, 1, [convolution_451]:110
CONV_2D, 1.571, 2.1314, 0.204649%, 81.1721%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.625, 2.5414, 0.244016%, 81.4161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.653, 4.3526, 0.41792%, 81.8341%, 0, 1, [convolution_491]:118
CONV_2D, 1.361, 1.5132, 0.145292%, 81.9794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.612, 0.6606, 0.0634283%, 82.0428%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.121, 2.2388, 0.214961%, 82.2577%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1584, 0.015209%, 82.2729%, 0, 1, [PadV2_7]:327
CONV_2D, 12.177, 10.3642, 0.995131%, 83.2681%, 0, 1, [convolution_701]:325
SUM, 4.668, 4.0438, 0.38827%, 83.6563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1626, 0.0156122%, 83.672%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.865, 1.6674, 0.160097%, 83.8321%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.0328, 0.0991655%, 83.9312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0334, 0.00320694%, 83.9344%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.389, 0.0373503%, 83.9718%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2634, 0.0252907%, 83.9971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000902552%, 83.998%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1202, 0.0115411%, 84.0095%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0716, 0.00687476%, 84.0164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000441675%, 84.0168%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0602, 0.00578018%, 84.0226%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.0017667%, 84.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0214, 0.00205475%, 84.0264%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.124, 0.011906%, 84.0383%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0828, 0.00795014%, 84.0463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.038, 0.0332, 0.00318774%, 84.0495%, 0, 1, [PadV2_5]:235
CONV_2D, 1.203, 1.2938, 0.124226%, 84.1737%, 0, 1, [convolution_531]:127
CONV_2D, 1.142, 1.2138, 0.116544%, 84.2903%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.2204, 0.117178%, 84.4074%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.0017475%, 84.4092%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3715, 0.07134%, 84.4805%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0282, 0.00270766%, 84.4832%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00215076%, 84.4854%, 0, 2, Delegate/Divide (ND	 F32):5
