Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.0986, 0.00996014%, 0.0575587%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.066, 0.1084, 0.0109501%, 0.0685088%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.0708, 0.00715191%, 0.0756607%, 0, 1, [convolution_901]:613
CONV_2D, 0.085, 0.0954, 0.00963689%, 0.0852976%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.116, 0.126, 0.012728%, 0.0980255%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00183848%, 0.099864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.258, 0.2838, 0.0286682%, 0.128532%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.0936, 0.00945506%, 0.137987%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.094, 0.1148, 0.0115966%, 0.149584%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.148, 0.195, 0.019698%, 0.169282%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00151523%, 0.170797%, 0, 1, [PadV2_18]:602
CONV_2D, 0.284, 0.3106, 0.0313754%, 0.202173%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.2, 0.2274, 0.0229709%, 0.225144%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1736, 0.0175363%, 0.24268%, 0, 1, [convolution_891]:600
CONV_2D, 0.305, 0.3122, 0.0315371%, 0.274217%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.377, 0.445, 0.0449519%, 0.319169%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.113, 0.0814, 0.00822267%, 0.327392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.764, 0.8856, 0.0894594%, 0.416851%, 0, 1, [convolution_118]:733
CONV_2D, 0.291, 0.328, 0.0331331%, 0.449984%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.34, 0.4172, 0.0421437%, 0.492128%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.496, 0.5744, 0.0580234%, 0.550151%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0304, 0.00307087%, 0.553222%, 0, 1, [PadV2_17]:589
CONV_2D, 1.018, 1.152, 0.11637%, 0.669592%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.644, 0.7592, 0.0766911%, 0.746283%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.511, 0.5824, 0.0588315%, 0.805115%, 0, 1, [convolution_881]:587
CONV_2D, 1.095, 1.2292, 0.124168%, 0.929283%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.759, 1.8536, 0.187243%, 1.11653%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2856, 0.0288501%, 1.14538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0428, 0.0129704%, 1.15835%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0189333, 0.00573769%, 1.16408%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.71, 3.698, 0.373556%, 1.53764%, 0, 1, [convolution_1142]:763
CONV_2D, 1.13, 1.1298, 0.114127%, 1.65177%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.295, 1.2852, 0.129825%, 1.78159%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.418, 2.407, 0.243145%, 2.02474%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.071, 0.00717211%, 2.03191%, 0, 1, [PadV2_16]:576
CONV_2D, 5.051, 4.916, 0.496593%, 2.5285%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.223, 3.536, 0.357191%, 2.88569%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.236, 2.6896, 0.271692%, 3.15738%, 0, 1, [convolution_871]:574
CONV_2D, 4.082, 4.4664, 0.451176%, 3.60856%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.9, 8.5712, 0.865825%, 4.47439%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.108, 1.0762, 0.108713%, 4.5831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.04155, 0.0167888%, 4.59989%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.246, 0.07335, 0.029638%, 4.62953%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.125, 0.0434, 0.0175363%, 4.64706%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.232, 0.0527167, 0.0639025%, 4.71096%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.479, 0.120333, 0.145867%, 4.85683%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.498, 6.1122, 0.617428%, 5.47426%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.577, 10.7754, 1.08848%, 6.56274%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.169, 0.0170716%, 6.57981%, 0, 1, [PadV2_15]:563
CONV_2D, 14.001, 12.182, 1.23057%, 7.81039%, 0, 1, [convolution_861]:561
SUM, 3.602, 3.6068, 0.364343%, 8.17473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.156, 0.0157584%, 8.19049%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.413, 2.5896, 0.26159%, 8.45208%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9004, 0.0909545%, 8.54303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00290925%, 8.54594%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.593, 0.621, 0.0627307%, 8.60867%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2252, 0.0227487%, 8.63142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000808125%, 8.63223%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1844, 0.0186273%, 8.65086%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0582, 0.00587911%, 8.65673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000464672%, 8.6572%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.12, 0.1016, 0.0102632%, 8.66746%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0158, 0.00159605%, 8.66906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0124, 0.00125259%, 8.67031%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.1978, 0.0199809%, 8.69029%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0656, 0.00662662%, 8.69692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0264, 0.00266681%, 8.69959%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.7174, 0.0724686%, 8.77205%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2762, 0.0279005%, 8.79995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0566, 0.00571748%, 8.80567%, 0, 1, [PadV2_12]:458
CONV_2D, 2.751, 2.9972, 0.302764%, 9.10844%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1062, 0.111743%, 9.22018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1526, 0.015415%, 9.23559%, 0, 1, [PadV2_11]:445
CONV_2D, 9.929, 11.883, 1.20037%, 10.436%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.6068, 0.364343%, 10.8003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1618, 0.0163443%, 10.8167%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.243, 2.6642, 0.269126%, 11.0858%, 0, 1, [convolution_771]:426
SUM, 1.051, 0.9894, 0.0999448%, 11.1857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.033, 0.00333352%, 11.1891%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.643, 0.6822, 0.0689128%, 11.258%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2464, 0.0248902%, 11.2829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.022, 0.00222234%, 11.2851%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1878, 0.0189707%, 11.3041%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0634, 0.00640439%, 11.3105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000464672%, 11.3109%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0928, 0.00937425%, 11.3203%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.017, 0.00171727%, 11.322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.026, 0.0166, 0.00167686%, 11.3237%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.2028, 0.020486%, 11.3442%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0666, 0.00672764%, 11.3509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0354, 0.00357595%, 11.3545%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.6642, 0.0670946%, 11.4216%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.275, 0.0277793%, 11.4494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0554, 0.00559626%, 11.4549%, 0, 1, [PadV2_8]:340
CONV_2D, 1.988, 2.6556, 0.268257%, 11.7232%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.086, 0.109703%, 11.8329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.363, 0.4918, 0.0496795%, 11.8826%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.391, 0.281133, 0.0851966%, 11.9678%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.394, 29.1766, 2.94729%, 14.9151%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.294, 0.571919, 4.27518%, 19.1903%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.335, 2.3542, 0.237811%, 19.4281%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.487, 0.126568, 0.242922%, 19.671%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.621, 14.5488, 1.46966%, 21.1406%, 0, 1, [convolution_410]:7
CONV_2D, 3.294, 3.2252, 0.325796%, 21.4664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.229, 0.207996, 1.1556%, 22.622%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.201, 0.127644, 0.941263%, 23.5633%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.529, 6.5212, 0.658743%, 24.222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.758, 21.5606, 2.17796%, 26.4%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.366, 1.37029, 2.21473%, 28.6147%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.397, 11.433, 1.15491%, 29.7696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.152, 7.4656, 0.754142%, 30.5238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.534, 16.5732, 1.67415%, 32.1979%, 0, 1, [convolution_710]:20
CONV_2D, 16.232, 16.3542, 1.65203%, 33.85%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.59, 16.448, 1.6615%, 35.5115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.905, 22.0432, 2.22671%, 37.7382%, 0, 1, [convolution_102]:27
CONV_2D, 19.522, 19.5356, 1.9734%, 39.7116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.687, 25.8088, 2.60709%, 42.3187%, 0, 1, [convolution_141]:35
CONV_2D, 10.112, 10.5658, 1.06731%, 43.386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.924, 11.0224, 1.11343%, 44.4994%, 0, 1, [convolution_131]:34
CONV_2D, 7.248, 7.2458, 0.731939%, 45.2314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.246, 6.616, 0.668319%, 45.8997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.745, 12.9372, 1.30686%, 47.2065%, 0, 1, [convolution_171]:42
CONV_2D, 4.651, 4.6944, 0.474208%, 47.6807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.924, 0.9408, 0.0950355%, 47.7758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.492, 8.5996, 0.868694%, 48.6445%, 0, 1, [convolution_201]:49
CONV_2D, 16.565, 16.5786, 1.6747%, 50.3192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.189, 4.1654, 0.42077%, 50.7399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.139, 7.031, 0.710241%, 51.4502%, 0, 1, [convolution_232]:56
CONV_2D, 9.933, 9.9596, 1.00608%, 52.4563%, 0, 1, [convolution_591]:58
CONV_2D, 9.809, 9.812, 0.991165%, 53.4474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.989, 20.7558, 2.09666%, 55.5441%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0733556, 0.200072%, 55.7442%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0289034, 0.0846713%, 55.8288%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.478, 0.128579, 0.363676%, 56.1925%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.461, 0.10605, 0.128552%, 56.3211%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.381, 0.0586333, 0.0710746%, 56.3921%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.816, 7.9788, 0.805983%, 57.1981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.091, 10.3956, 1.05012%, 58.2482%, 0, 1, [convolution_262]:67
CONV_2D, 3.336, 3.3576, 0.33917%, 58.5874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.173, 1.21, 0.122229%, 58.7096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.121, 4.9876, 0.503825%, 59.2135%, 0, 1, [convolution_301]:75
CONV_2D, 7.779, 7.1924, 0.726545%, 59.94%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.448, 4.353, 0.439721%, 60.3797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.417, 5.3594, 0.541383%, 60.9211%, 0, 1, [convolution_331]:82
CONV_2D, 3.841, 3.7234, 0.376122%, 61.2972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.786, 1.7934, 0.181161%, 61.4784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.727, 4.9628, 0.50132%, 61.9797%, 0, 1, [convolution_361]:89
CONV_2D, 9.773, 9.214, 0.930758%, 62.9105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.167, 1.9098, 0.19292%, 63.1034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.2, 3.2018, 0.323432%, 63.4268%, 0, 1, [convolution_391]:96
CONV_2D, 5.04, 5.1262, 0.517826%, 63.9446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.16, 8.8158, 0.890533%, 64.8352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.997, 9.1986, 0.929202%, 65.7644%, 0, 1, [convolution_422]:103
CONV_2D, 15.591, 14.112, 1.42553%, 67.1899%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.832, 12.3292, 1.24544%, 68.4353%, 0, 1, [convolution_461]:111
CONV_2D, 3.887, 3.4318, 0.346665%, 68.782%, 0, 1, [convolution_571]:151
CONV_2D, 3.733, 3.3216, 0.335533%, 69.1176%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.10745, 0.173666%, 69.2912%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.05431, 6.64054%, 75.9318%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.264, 0.0728, 0.102955%, 76.0347%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0344, 0.00347494%, 76.0382%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0514, 0.0051922%, 76.0434%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.465, 7.3062, 0.73804%, 76.7814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.881, 4.7902, 0.483885%, 77.2653%, 0, 1, [convolution_451]:110
CONV_2D, 4.788, 3.52, 0.355575%, 77.6209%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.971, 1.7018, 0.171908%, 77.7928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.659, 2.3726, 0.23967%, 78.0325%, 0, 1, [convolution_491]:118
CONV_2D, 1.556, 1.3476, 0.136129%, 78.1686%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.925, 1.5108, 0.152614%, 78.3212%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.768, 4.8536, 0.490289%, 78.8115%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1584, 0.0160009%, 78.8275%, 0, 1, [PadV2_7]:327
CONV_2D, 8.231, 11.009, 1.11208%, 79.9396%, 0, 1, [convolution_701]:325
SUM, 4.212, 3.8432, 0.388223%, 80.3278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1472, 0.0148695%, 80.3427%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.06, 1.681, 0.169807%, 80.5125%, 0, 1, [convolution_691]:308
SUM, 1.046, 0.9922, 0.100228%, 80.6127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.0032325%, 80.6159%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.505, 0.3918, 0.0395779%, 80.6555%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2506, 0.0253145%, 80.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000929344%, 80.6818%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.142, 0.1612, 0.0162837%, 80.698%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0708, 0.00715191%, 80.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000565687%, 80.7058%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.076, 0.063, 0.00636398%, 80.7121%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0194, 0.0019597%, 80.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0164, 0.00165666%, 80.7157%, 0, 1, [PadV2_6]:248
CONV_2D, 0.145, 0.1292, 0.0130512%, 80.7288%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0674, 0.00680845%, 80.7356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0302, 0.00305067%, 80.7386%, 0, 1, [PadV2_5]:235
CONV_2D, 1.536, 1.9648, 0.198475%, 80.9371%, 0, 1, [convolution_532]:127
CONV_2D, 1.499, 1.2292, 0.124168%, 81.0613%, 0, 1, [convolution_551]:143
CONV_2D, 1.4, 1.1952, 0.120734%, 81.182%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00189909%, 81.1839%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3674, 0.0742263%, 81.2581%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.059, 0.035, 0.00353555%, 81.2617%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00226275%, 81.2639%, 0, 2, Delegate/Divide (ND	 F32):5
