Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.322, 0.323, 0.0334547%, 1.03743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0448, 0.0139205%, 1.05135%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0149333, 0.00464015%, 1.05599%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.903, 2.9534, 0.305898%, 1.36189%, 0, 1, [convolution_1142]:763
CONV_2D, 1.403, 1.4502, 0.150204%, 1.51209%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.921, 0.9752, 0.101006%, 1.6131%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.122, 2.2746, 0.235591%, 1.84869%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.071, 0.00735382%, 1.85604%, 0, 1, [PadV2_16]:576
CONV_2D, 2.782, 2.7954, 0.289533%, 2.14557%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.622, 4.5022, 0.466315%, 2.61189%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.294, 2.9306, 0.303537%, 2.91543%, 0, 1, [convolution_871]:574
CONV_2D, 1.965, 1.904, 0.197207%, 3.11263%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.035, 7.605, 0.787687%, 3.90032%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.287, 1.239, 0.128329%, 4.02865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.025, 0.0103575%, 4.03901%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.0433, 0.0179392%, 4.05694%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.02125, 0.00880386%, 4.06575%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.158, 0.0446167, 0.055454%, 4.1212%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.16, 0.0982667, 0.122135%, 4.24334%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.486, 4.2088, 0.435926%, 4.67926%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.716, 9.8134, 1.01642%, 5.69569%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.167, 0.017297%, 5.71298%, 0, 1, [PadV2_15]:563
CONV_2D, 12.354, 11.565, 1.19784%, 6.91083%, 0, 1, [convolution_861]:561
SUM, 4.011, 3.955, 0.409639%, 7.32046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1554, 0.0160955%, 7.33656%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.932, 2.8894, 0.299269%, 7.63583%, 0, 1, [convolution_851]:544
SUM, 1.265, 1.2634, 0.130856%, 7.76669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0364, 0.00377013%, 7.77046%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.764, 0.7672, 0.0794626%, 7.84992%, 0, 1, [convolution_841]:527
SUM, 0.319, 0.3128, 0.0323982%, 7.88232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0148, 0.00153291%, 7.88385%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.2222, 0.0230143%, 7.90686%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.074, 0.00766454%, 7.91453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000497159%, 7.91503%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0968, 0.010026%, 7.92505%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0208, 0.00215436%, 7.92721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0148, 0.00153291%, 7.92874%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2122, 0.0219786%, 7.95072%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0738, 0.00764383%, 7.95836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0292, 0.00302439%, 7.96139%, 0, 1, [PadV2_13]:471
CONV_2D, 0.843, 0.7928, 0.0821142%, 8.0435%, 0, 1, [convolution_801]:469
SUM, 0.32, 0.3068, 0.0317768%, 8.07528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.061, 0.00631807%, 8.08159%, 0, 1, [PadV2_12]:458
CONV_2D, 3.254, 2.9774, 0.308384%, 8.38998%, 0, 1, [convolution_791]:456
SUM, 1.298, 1.2538, 0.129862%, 8.51984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1674, 0.0173384%, 8.53718%, 0, 1, [PadV2_11]:445
CONV_2D, 12.51, 11.6042, 1.2019%, 9.73908%, 0, 1, [convolution_781]:443
SUM, 3.933, 3.9738, 0.411586%, 10.1507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1676, 0.0173591%, 10.168%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.572, 2.2958, 0.237787%, 10.4058%, 0, 1, [convolution_771]:426
SUM, 1.265, 1.1694, 0.12112%, 10.5269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00350083%, 10.5304%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.7, 0.6792, 0.070348%, 10.6008%, 0, 1, [convolution_761]:409
SUM, 0.31, 0.2804, 0.0290424%, 10.6298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000911459%, 10.6307%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.2046, 0.0211914%, 10.6519%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0688, 0.00712595%, 10.6591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000538589%, 10.6596%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0864, 0.00894887%, 10.6685%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0194, 0.00200935%, 10.6706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.016, 0.0016572%, 10.6722%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.2766, 0.0286488%, 10.7009%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0712, 0.00737453%, 10.7082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0328, 0.00339726%, 10.7116%, 0, 1, [PadV2_9]:353
CONV_2D, 0.569, 0.6564, 0.0679865%, 10.7796%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.3084, 0.0319425%, 10.8116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.058, 0.00600734%, 10.8176%, 0, 1, [PadV2_8]:340
CONV_2D, 2.458, 2.6248, 0.271863%, 11.0894%, 0, 1, [convolution_711]:338
SUM, 1.111, 1.2, 0.12429%, 11.2137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.94, 0.5896, 0.0610677%, 11.2748%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.177, 0.356067, 0.110639%, 11.3854%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.081, 29.319, 3.03671%, 14.4221%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.693, 0.578819, 4.43638%, 18.8585%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.416, 2.4178, 0.250423%, 19.1089%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.446, 0.156884, 0.308736%, 19.4177%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.935, 15.266, 1.58117%, 20.9989%, 0, 1, [convolution_410]:7
CONV_2D, 3.03, 3.0782, 0.318824%, 21.3177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.165, 0.20504, 1.16803%, 22.4857%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.151, 0.108534, 0.820624%, 23.3063%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.614, 3.3484, 0.34681%, 23.6531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.28, 15.9694, 1.65403%, 25.3072%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.252, 1.40822, 2.33371%, 27.6409%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.98, 10.6694, 1.10508%, 28.746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.173, 3.9626, 0.410426%, 29.1564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.826, 16.0504, 1.66242%, 30.8188%, 0, 1, [convolution_710]:20
CONV_2D, 13.253, 12.6694, 1.31223%, 32.131%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.823, 12.9066, 1.3368%, 33.4678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.869, 23.6378, 2.44828%, 35.9161%, 0, 1, [convolution_102]:27
CONV_2D, 18.027, 16.9692, 1.75758%, 37.6737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.226, 25.805, 2.67275%, 40.3465%, 0, 1, [convolution_141]:35
CONV_2D, 4.312, 4.3498, 0.45053%, 40.797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.235, 7.2296, 0.748805%, 41.5458%, 0, 1, [convolution_131]:34
CONV_2D, 5.747, 5.8658, 0.607549%, 42.1533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.878, 3.8894, 0.402844%, 42.5562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.284, 13.8486, 1.43437%, 43.9905%, 0, 1, [convolution_171]:42
CONV_2D, 6.27, 5.9934, 0.620766%, 44.6113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.757, 1.6832, 0.174337%, 44.7856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.133, 7.9652, 0.824995%, 45.6106%, 0, 1, [convolution_201]:49
CONV_2D, 5.085, 5.0026, 0.518144%, 46.1288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.171, 2.9194, 0.302376%, 46.4312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.164, 15.5428, 1.60984%, 48.041%, 0, 1, [convolution_232]:56
CONV_2D, 11.004, 10.3194, 1.06883%, 49.1098%, 0, 1, [convolution_591]:58
CONV_2D, 22.877, 21.738, 2.25151%, 51.3613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.724, 22.5392, 2.33449%, 53.6958%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0805259, 0.225192%, 53.921%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0580483, 0.174358%, 54.0954%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.853, 0.178943, 0.518952%, 54.6143%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.456, 0.208917, 0.259662%, 54.874%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.409, 0.159133, 0.197787%, 55.0718%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.613, 11.645, 1.20613%, 56.2779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.758, 8.9298, 0.924903%, 57.2028%, 0, 1, [convolution_262]:67
CONV_2D, 8.255, 8.0594, 0.834751%, 58.0376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.704, 1.6548, 0.171396%, 58.209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.637, 3.4698, 0.359384%, 58.5684%, 0, 1, [convolution_301]:75
CONV_2D, 3.21, 3.144, 0.325639%, 58.894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.842, 1.7754, 0.183887%, 59.0779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.581, 7.3718, 0.763533%, 59.8414%, 0, 1, [convolution_331]:82
CONV_2D, 10.754, 11.997, 1.24259%, 61.084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.842, 5.4932, 0.568957%, 61.653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.606, 5.345, 0.553608%, 62.2066%, 0, 1, [convolution_361]:89
CONV_2D, 6.621, 6.9874, 0.723719%, 62.9303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.131, 15.432, 1.59837%, 64.5287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.411, 10.0712, 1.04312%, 65.5718%, 0, 1, [convolution_391]:96
CONV_2D, 2.607, 2.6702, 0.276566%, 65.8483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.485, 1.592, 0.164891%, 66.0132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.236, 8.0818, 0.837071%, 66.8503%, 0, 1, [convolution_422]:103
CONV_2D, 4.49, 4.507, 0.466812%, 67.3171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.087, 13.6476, 1.41355%, 68.7307%, 0, 1, [convolution_461]:111
CONV_2D, 3.208, 3.5298, 0.365599%, 69.0963%, 0, 1, [convolution_571]:151
CONV_2D, 3.056, 3.4302, 0.355283%, 69.4515%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113812, 0.18861%, 69.6402%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.95169, 6.46866%, 76.1088%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0515571, 0.0747603%, 76.1836%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0346, 0.00358369%, 76.1872%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0266, 0.00275509%, 76.1899%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.445, 0.5014, 0.0519324%, 76.2419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.869, 1.983, 0.205389%, 76.4472%, 0, 1, [convolution_451]:110
CONV_2D, 1.787, 2.15, 0.222686%, 76.6699%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.312, 0.3844, 0.0398142%, 76.7097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.957, 2.0288, 0.210133%, 76.9199%, 0, 1, [convolution_491]:118
CONV_2D, 3.23, 3.8222, 0.395884%, 77.3158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.797, 4.2672, 0.441975%, 77.7577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.197, 4.478, 0.463808%, 78.2215%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1684, 0.017442%, 78.239%, 0, 1, [PadV2_7]:327
CONV_2D, 11.41, 12.3096, 1.27497%, 79.514%, 0, 1, [convolution_701]:325
SUM, 3.939, 4.6064, 0.477107%, 79.9911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1674, 0.0173384%, 80.0084%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.393, 1.8838, 0.195114%, 80.2035%, 0, 1, [convolution_691]:308
SUM, 0.99, 1.1656, 0.120727%, 80.3242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0414, 0.004288%, 80.3285%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.4978, 0.0515596%, 80.3801%, 0, 1, [convolution_681]:291
SUM, 0.245, 0.2988, 0.0309482%, 80.411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0104, 0.00107718%, 80.4121%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1316, 0.0136305%, 80.4257%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0764, 0.00791312%, 80.4336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000559304%, 80.4342%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0634, 0.00656665%, 80.4408%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0208, 0.00215436%, 80.4429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0162, 0.00167791%, 80.4446%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.141, 0.0146041%, 80.4592%, 0, 1, [convolution_651]:246
SUM, 0.095, 0.0868, 0.0089903%, 80.4682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0308, 0.00319011%, 80.4714%, 0, 1, [PadV2_5]:235
CONV_2D, 1.456, 1.478, 0.153084%, 80.6245%, 0, 1, [convolution_532]:127
CONV_2D, 1.188, 1.3576, 0.140613%, 80.7651%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.353, 0.140137%, 80.9052%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0242, 0.00250651%, 80.9077%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.359, 0.0743668%, 80.9821%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.03, 0.00310725%, 80.9852%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0145, 0.00300367%, 80.9882%, 0, 2, Delegate/Divide (ND	 F32):5
