Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.536, 0.1426, 0.0139814%, 0.0591806%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.076, 0.0652, 0.0063926%, 0.0655732%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.156, 0.1822, 0.017864%, 0.0834372%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.084, 0.0918, 0.00900062%, 0.0924378%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.084, 0.1054, 0.0103341%, 0.102772%, 0, 1, [convolution_902]:613
CONV_2D, 0.118, 0.081, 0.00794173%, 0.110714%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.115, 0.1122, 0.0110008%, 0.121714%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0204, 0.00200014%, 0.123714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.409, 0.3698, 0.0362574%, 0.159972%, 0, 1, [convolution_122]:703
CONV_2D, 0.167, 0.1702, 0.0166874%, 0.176659%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.114, 0.1086, 0.0106478%, 0.187307%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.184, 0.1684, 0.0165109%, 0.203818%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0168, 0.00164717%, 0.205465%, 0, 1, [PadV2_18]:602
CONV_2D, 0.544, 0.5484, 0.0537684%, 0.259234%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.257, 0.2538, 0.0248841%, 0.284118%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.204, 0.1966, 0.0192758%, 0.303394%, 0, 1, [convolution_891]:600
CONV_2D, 0.278, 0.2478, 0.0242958%, 0.327689%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.382, 0.3758, 0.0368457%, 0.364535%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.086, 0.086, 0.00843196%, 0.372967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.291, 1.1856, 0.116243%, 0.48921%, 0, 1, [convolution_118]:733
CONV_2D, 0.717, 0.6548, 0.0642005%, 0.553411%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.391, 0.3494, 0.0342573%, 0.587668%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.646, 0.5752, 0.0563961%, 0.644064%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.042, 0.0488, 0.00478465%, 0.648849%, 0, 1, [PadV2_17]:589
CONV_2D, 1.952, 1.9164, 0.187895%, 0.836744%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.961, 0.935, 0.091673%, 0.928417%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.655, 0.6436, 0.0631024%, 0.99152%, 0, 1, [convolution_881]:587
CONV_2D, 1.002, 0.9198, 0.0901827%, 1.0817%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.493, 1.3134, 0.128774%, 1.21048%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3074, 0.0301393%, 1.24062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.117, 0.0496, 0.0145892%, 1.2552%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.015, 0.00441207%, 1.25962%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.216, 5.2654, 0.516252%, 1.77587%, 0, 1, [convolution_1142]:763
CONV_2D, 2.591, 2.6818, 0.26294%, 2.03881%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.4, 1.2528, 0.122832%, 2.16164%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.46, 2.4874, 0.24388%, 2.40552%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0776, 0.00760837%, 2.41313%, 0, 1, [PadV2_16]:576
CONV_2D, 8.646, 8.6608, 0.849157%, 3.26229%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.435, 3.862, 0.378654%, 3.64094%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.263, 2.9444, 0.288687%, 3.92963%, 0, 1, [convolution_871]:574
CONV_2D, 4.328, 4.206, 0.412382%, 4.34201%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.261, 5.3912, 0.528586%, 4.87059%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.1838, 0.116067%, 4.98666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.03405, 0.0133539%, 5.00001%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.05055, 0.0198249%, 5.01984%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.0384, 0.0150599%, 5.0349%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.169, 0.08085, 0.0951242%, 5.13002%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.212, 0.17345, 0.204073%, 5.3341%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.159, 6.0236, 0.59059%, 5.92469%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.285, 11.0626, 1.08464%, 7.00933%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.182, 0.0178444%, 7.02717%, 0, 1, [PadV2_15]:563
CONV_2D, 11.674, 12.209, 1.19704%, 8.22422%, 0, 1, [convolution_861]:561
SUM, 3.651, 3.8182, 0.374359%, 8.59858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1506, 0.0147657%, 8.61334%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.799, 2.946, 0.288844%, 8.90219%, 0, 1, [convolution_851]:544
SUM, 0.905, 1.063, 0.104223%, 9.00641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00331396%, 9.00972%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.7298, 0.071554%, 9.08128%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.2704, 0.0265116%, 9.10779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000902023%, 9.10869%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2156, 0.0211387%, 9.12983%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0668, 0.00654947%, 9.13638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00049023%, 9.13687%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0934, 0.0091575%, 9.14603%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.018, 0.00176483%, 9.14779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00139225%, 9.14918%, 0, 1, [PadV2_14]:484
CONV_2D, 0.255, 0.2278, 0.0223349%, 9.17152%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0718, 0.0070397%, 9.17856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0284, 0.00278451%, 9.18134%, 0, 1, [PadV2_13]:471
CONV_2D, 0.7, 0.799, 0.0783388%, 9.25968%, 0, 1, [convolution_801]:469
SUM, 0.249, 0.2816, 0.0276098%, 9.28729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0642, 0.00629455%, 9.29359%, 0, 1, [PadV2_12]:458
CONV_2D, 3.384, 3.1294, 0.306825%, 9.60041%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.2128, 0.11891%, 9.71932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.198, 0.171, 0.0167659%, 9.73609%, 0, 1, [PadV2_11]:445
CONV_2D, 12.551, 12.3352, 1.20942%, 10.9455%, 0, 1, [convolution_781]:443
SUM, 3.659, 3.7034, 0.363104%, 11.3086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1718, 0.0168443%, 11.3255%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.279, 2.2798, 0.223525%, 11.549%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9602, 0.0941438%, 11.6431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0334, 0.00327474%, 11.6464%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.471, 0.5968, 0.0585139%, 11.7049%, 0, 1, [convolution_761]:409
SUM, 0.235, 0.2548, 0.0249821%, 11.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000960851%, 11.7309%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1632, 0.0160011%, 11.7469%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.067, 0.00656908%, 11.7534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000470621%, 11.7539%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.073, 0.00715736%, 11.7611%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0198, 0.00194131%, 11.763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00147069%, 11.7645%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1958, 0.0191974%, 11.7837%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0758, 0.00743189%, 11.7911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0306, 0.00300021%, 11.7941%, 0, 1, [PadV2_9]:353
CONV_2D, 0.592, 0.6438, 0.063122%, 11.8572%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.3022, 0.0296295%, 11.8868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0656, 0.00643182%, 11.8933%, 0, 1, [PadV2_8]:340
CONV_2D, 2.113, 2.5652, 0.251508%, 12.1448%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.2014, 0.117792%, 12.2626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.296, 0.6992, 0.0685538%, 12.3311%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.877, 0.310333, 0.0912808%, 12.4224%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.243, 30.6198, 3.00215%, 15.4246%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.866, 0.534651, 3.87911%, 19.3037%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.383, 2.3744, 0.2328%, 19.5365%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.329, 0.160337, 0.298687%, 19.8352%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.892, 15.7322, 1.54248%, 21.3776%, 0, 1, [convolution_410]:7
CONV_2D, 3.767, 3.8824, 0.380654%, 21.7583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.601, 0.237782, 1.28225%, 23.0405%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.569, 0.134882, 0.9654%, 24.0059%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.869, 5.2462, 0.514369%, 24.5203%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.271, 15.6682, 1.5362%, 26.0565%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.33, 1.40116, 2.19805%, 28.2546%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.54, 10.9622, 1.0748%, 29.3294%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.157, 6.0736, 0.595492%, 29.9249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.84, 18.1554, 1.78006%, 31.7049%, 0, 1, [convolution_710]:20
CONV_2D, 11.266, 11.0832, 1.08666%, 32.7916%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.376, 9.0282, 0.885179%, 33.6768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.294, 26.8262, 2.6302%, 36.307%, 0, 1, [convolution_102]:27
CONV_2D, 24.734, 24.8192, 2.43342%, 38.7404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.576, 27.0606, 2.65318%, 41.3936%, 0, 1, [convolution_141]:35
CONV_2D, 12.038, 11.4534, 1.12296%, 42.5165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.769, 10.7674, 1.0557%, 43.5722%, 0, 1, [convolution_132]:34
CONV_2D, 7.735, 7.631, 0.748189%, 44.3204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.349, 3.1108, 0.305002%, 44.6254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.347, 9.2634, 0.90824%, 45.5337%, 0, 1, [convolution_171]:42
CONV_2D, 4.833, 4.9596, 0.486269%, 46.0199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
Convolution (NHWC, F32) IGEMM, 0.473, 0.485, 0.0475523%, 46.0675%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 7.408, 7.467, 0.73211%, 46.7996%, 0, 1, [convolution_201]:49
CONV_2D, 11.653, 11.8292, 1.15981%, 47.9594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.161, 14.6346, 1.43486%, 49.3943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.045, 17.295, 1.69571%, 51.09%, 0, 1, [convolution_232]:56
CONV_2D, 9.843, 10.1906, 0.999148%, 52.0891%, 0, 1, [convolution_591]:58
CONV_2D, 5.083, 5.0088, 0.491093%, 52.5802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.547, 22.9044, 2.24569%, 54.8259%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.393, 0.078763, 0.208505%, 55.0344%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0308207, 0.0876335%, 55.122%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.065, 0.12055, 0.330945%, 55.453%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.091, 0.112233, 0.132048%, 55.585%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.068, 0.0699, 0.082241%, 55.6673%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.49, 0.4986, 0.0488857%, 55.7162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.02, 4.0472, 0.396812%, 56.113%, 0, 1, [convolution_262]:67
CONV_2D, 10.506, 12.9702, 1.27168%, 57.3847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.557, 6.6814, 0.655085%, 58.0397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.986, 6.3036, 0.618043%, 58.6578%, 0, 1, [convolution_301]:75
CONV_2D, 4.401, 4.4756, 0.438815%, 59.0966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.436, 3.587, 0.351691%, 59.4483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.606, 8.993, 0.881728%, 60.33%, 0, 1, [convolution_331]:82
CONV_2D, 10.075, 12.1784, 1.19404%, 61.5241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.256, 8.8688, 0.869551%, 62.3936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.577, 8.1838, 0.802389%, 63.196%, 0, 1, [convolution_361]:89
CONV_2D, 4.695, 4.41, 0.432383%, 63.6284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.383, 1.2746, 0.124969%, 63.7533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.193, 3.952, 0.387478%, 64.1408%, 0, 1, [convolution_391]:96
CONV_2D, 4.491, 3.826, 0.375124%, 64.516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.33, 2.7524, 0.269862%, 64.7858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.308, 7.1606, 0.702068%, 65.4879%, 0, 1, [convolution_422]:103
CONV_2D, 19.385, 14.8414, 1.45514%, 66.943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.694, 13.6566, 1.33898%, 68.282%, 0, 1, [convolution_461]:111
CONV_2D, 5.326, 4.4856, 0.439795%, 68.7218%, 0, 1, [convolution_571]:151
CONV_2D, 4.731, 4.0046, 0.392635%, 69.1144%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.117275, 0.183974%, 69.2984%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.95579, 6.13623%, 75.4346%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.148, 0.105443, 0.144736%, 75.5794%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0348, 0.003412%, 75.5828%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.034, 0.0296, 0.00290216%, 75.5857%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.071, 7.806, 0.765347%, 76.351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.621, 5.6132, 0.550352%, 76.9014%, 0, 1, [convolution_451]:110
CONV_2D, 2.096, 2.5564, 0.250645%, 77.152%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.647, 0.7172, 0.0703186%, 77.2223%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.812, 2.042, 0.20021%, 77.4225%, 0, 1, [convolution_491]:118
CONV_2D, 3.312, 3.479, 0.341102%, 77.7637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.565, 5.74, 0.562784%, 78.3264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.099, 4.2378, 0.415499%, 78.7419%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.1662, 0.0162952%, 78.7582%, 0, 1, [PadV2_7]:327
CONV_2D, 10.701, 10.207, 1.00076%, 79.759%, 0, 1, [convolution_701]:325
SUM, 4.635, 4.6656, 0.457444%, 80.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1406, 0.0137853%, 80.2302%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.582, 1.8214, 0.178581%, 80.4088%, 0, 1, [convolution_691]:308
SUM, 1.167, 1.1518, 0.112929%, 80.5217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00358848%, 80.5253%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.3824, 0.0374928%, 80.5628%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2942, 0.0288451%, 80.5917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.00103929%, 80.5927%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.113, 0.0110792%, 80.6038%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0732, 0.00717697%, 80.6109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000509839%, 80.6115%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0444, 0.00435324%, 80.6158%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0202, 0.00198053%, 80.6178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0278, 0.00272568%, 80.6205%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1072, 0.0105105%, 80.631%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.078, 0.00764759%, 80.6387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0308, 0.00301982%, 80.6417%, 0, 1, [PadV2_5]:235
CONV_2D, 1.154, 1.2172, 0.119342%, 80.761%, 0, 1, [convolution_531]:127
CONV_2D, 1.172, 1.1868, 0.116361%, 80.8774%, 0, 1, [convolution_551]:143
CONV_2D, 1.144, 1.1374, 0.111518%, 80.9889%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00178444%, 80.9907%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3596, 0.0705147%, 81.0612%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0288, 0.00282373%, 81.064%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00221584%, 81.0663%, 0, 2, Delegate/Divide (ND	 F32):5
