Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.307, 0.3024, 0.0316386%, 1.31371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0439333, 0.0137896%, 1.3275%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.02, 0.0062775%, 1.33378%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.174, 3.9804, 0.41645%, 1.75023%, 0, 1, [convolution_1142]:763
CONV_2D, 2.773, 2.6728, 0.279642%, 2.02987%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.548, 1.3766, 0.144027%, 2.1739%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.176, 1.0824, 0.113246%, 2.28715%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.082, 0.0788, 0.00824446%, 2.29539%, 0, 1, [PadV2_16]:576
CONV_2D, 8.388, 8.5756, 0.897223%, 3.19261%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.666, 8.6212, 0.901994%, 4.09461%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.837, 2.7496, 0.287677%, 4.38228%, 0, 1, [convolution_871]:574
CONV_2D, 5.384, 5.044, 0.527729%, 4.91001%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.325, 2.277, 0.238231%, 5.14824%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.148, 1.071, 0.112053%, 5.2603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.0355, 0.0148568%, 5.27515%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.12, 0.07305, 0.0305714%, 5.30573%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.0406, 0.0169911%, 5.32272%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.0471167, 0.059155%, 5.38187%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0901833, 0.113225%, 5.4951%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.522, 6.5058, 0.68067%, 6.17577%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.946, 3.841, 0.401865%, 6.57763%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1682, 0.0175979%, 6.59523%, 0, 1, [PadV2_15]:563
CONV_2D, 12.051, 11.376, 1.19021%, 7.78544%, 0, 1, [convolution_861]:561
SUM, 3.584, 3.5964, 0.376274%, 8.16172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1942, 0.0203182%, 8.18204%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.05, 2.4924, 0.260768%, 8.4428%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9474, 0.0991218%, 8.54193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00315968%, 8.54509%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.6258, 0.0654744%, 8.61056%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2492, 0.0260726%, 8.63663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000878851%, 8.63751%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1936, 0.0202554%, 8.65777%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0632, 0.0066123%, 8.66438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0005022%, 8.66488%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1006, 0.0105253%, 8.67541%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00169493%, 8.6771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0192, 0.0020088%, 8.67911%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1836, 0.0192092%, 8.69832%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0646, 0.00675878%, 8.70508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0256, 0.0026784%, 8.70776%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.6714, 0.0702453%, 8.778%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2536, 0.0265329%, 8.80453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0586, 0.00613103%, 8.81067%, 0, 1, [PadV2_12]:458
CONV_2D, 2.654, 2.7862, 0.291506%, 9.10217%, 0, 1, [convolution_791]:456
SUM, 1.14, 1.1494, 0.120256%, 9.22243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1612, 0.0168656%, 9.23929%, 0, 1, [PadV2_11]:445
CONV_2D, 11.373, 10.8306, 1.13315%, 10.3724%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.6128, 0.377989%, 10.7504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1614, 0.0168865%, 10.7673%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.085, 2.5878, 0.270749%, 11.0381%, 0, 1, [convolution_771]:426
SUM, 1.146, 0.9966, 0.104269%, 11.1423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0318, 0.00332708%, 11.1457%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.906, 0.7072, 0.0739909%, 11.2197%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.245, 0.0256331%, 11.2453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000899776%, 11.2462%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.353, 0.2112, 0.0220968%, 11.2683%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0638, 0.00667508%, 11.275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0005022%, 11.2755%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.227, 0.1566, 0.0163843%, 11.2919%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0178, 0.00186233%, 11.2937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0164, 0.00171585%, 11.2954%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.2008, 0.0210087%, 11.3164%, 0, 1, [convolution_731]:364
SUM, 0.083, 0.0754, 0.00788873%, 11.3243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0268, 0.00280395%, 11.3271%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.726, 0.0759578%, 11.4031%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.298, 0.0311783%, 11.4343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0764, 0.00799336%, 11.4423%, 0, 1, [PadV2_8]:340
CONV_2D, 3.118, 2.9812, 0.311908%, 11.7542%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.2332, 0.129024%, 11.8832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.606, 0.6942, 0.0726307%, 11.9558%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.087, 0.369533, 0.115987%, 12.0718%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.218, 25.3426, 2.65147%, 14.7233%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.201, 0.574573, 4.38837%, 19.1117%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.385, 2.3878, 0.249824%, 19.3615%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.515, 0.154874, 0.30787%, 19.6693%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.789, 1.542, 0.161332%, 19.8307%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.197, 0.14909, 0.452357%, 20.283%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.2, 0.151892, 0.206593%, 20.4896%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.205, 0.0896462, 0.12193%, 20.6116%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.815, 13.8322, 1.44719%, 22.0588%, 0, 1, [convolution_410]:7
CONV_2D, 5.318, 5.9866, 0.626348%, 22.6851%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.36, 24.682, 2.58236%, 25.2675%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.479, 1.41161, 2.36304%, 27.6305%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.472, 14.328, 1.49907%, 29.1296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.084, 0.192374, 1.08687%, 30.2164%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.198, 0.101461, 0.764307%, 30.9807%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.281, 9.9398, 1.03995%, 32.0207%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.581, 15.3884, 1.61001%, 33.6307%, 0, 1, [convolution_710]:20
CONV_2D, 12.17, 11.8382, 1.23857%, 34.8693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.684, 5.7818, 0.604921%, 35.4742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.745, 16.2992, 1.70531%, 37.1795%, 0, 1, [convolution_102]:27
CONV_2D, 10.09, 10.078, 1.05441%, 38.2339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.378, 28.3908, 2.97039%, 41.2043%, 0, 1, [convolution_141]:35
CONV_2D, 1.729, 1.6628, 0.173971%, 41.3783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.254, 10.4546, 1.09381%, 42.4721%, 0, 1, [convolution_131]:34
CONV_2D, 10.776, 10.0498, 1.05146%, 43.5235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.268, 4.091, 0.428021%, 43.9516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.83, 7.4592, 0.780419%, 44.732%, 0, 1, [convolution_171]:42
CONV_2D, 11.268, 11.9582, 1.25113%, 45.9831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.139, 6.614, 0.69199%, 46.6751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.708, 9.5574, 0.999944%, 47.6751%, 0, 1, [convolution_201]:49
CONV_2D, 8.914, 8.7072, 0.910991%, 48.586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.647, 11.8862, 1.24359%, 49.8296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.16, 14.3594, 1.50235%, 51.332%, 0, 1, [convolution_232]:56
CONV_2D, 10.349, 9.409, 0.984417%, 52.3164%, 0, 1, [convolution_591]:58
CONV_2D, 9.969, 9.8754, 1.03321%, 53.3496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.906, 20.728, 2.16867%, 55.5183%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0805556, 0.22756%, 55.7458%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0665517, 0.201926%, 55.9478%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.12, 3.985, 0.416931%, 56.3647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.368, 8.0878, 0.846187%, 57.2109%, 0, 1, [convolution_262]:67
CONV_2D, 3.297, 3.265, 0.341601%, 57.5525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.277, 3.129, 0.327372%, 57.8799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.239, 11.7788, 1.23236%, 59.1122%, 0, 1, [convolution_301]:75
CONV_2D, 4.45, 4.1078, 0.429779%, 59.542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.154, 4.4842, 0.46916%, 60.0112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.61, 8.8074, 0.921475%, 60.9326%, 0, 1, [convolution_331]:82
CONV_2D, 3.773, 3.6832, 0.385355%, 61.318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.114, 1.0868, 0.113707%, 61.4317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.272, 4.2048, 0.439928%, 61.8716%, 0, 1, [convolution_361]:89
CONV_2D, 9.446, 9.28, 0.970921%, 62.8425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.52, 3.3628, 0.351833%, 63.1944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.607, 4.8078, 0.503016%, 63.6974%, 0, 1, [convolution_391]:96
CONV_2D, 7.584, 7.3972, 0.773933%, 64.4713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.852, 3.9182, 0.409942%, 64.8813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.886, 5.063, 0.529717%, 65.411%, 0, 1, [convolution_422]:103
CONV_2D, 3.412, 4.0316, 0.421806%, 65.8328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.188, 14.0096, 1.46576%, 67.2986%, 0, 1, [convolution_461]:111
CONV_2D, 3.367, 3.9626, 0.414587%, 67.7131%, 0, 1, [convolution_571]:151
CONV_2D, 3.389, 3.8122, 0.398852%, 68.112%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.1143, 0.191338%, 68.3033%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 2.00451, 6.71109%, 75.0144%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0517571, 0.0758113%, 75.0902%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0368, 0.0038502%, 75.0941%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0256, 0.0026784%, 75.0968%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.814, 1.9572, 0.204772%, 75.3015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.777, 6.1178, 0.640075%, 75.9416%, 0, 1, [convolution_451]:110
CONV_2D, 4.602, 5.1238, 0.536078%, 76.4777%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.933, 5.1594, 0.539803%, 77.0175%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.838, 3.978, 0.416199%, 77.4337%, 0, 1, [convolution_491]:118
CONV_2D, 5.41, 4.2498, 0.444636%, 77.8783%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.967, 2.5546, 0.267275%, 78.1456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.582, 3.52, 0.36828%, 78.5139%, 0, 1, [convolution_522]:125
PADV2, 0.181, 0.1802, 0.0188534%, 78.5327%, 0, 1, [PadV2_7]:327
CONV_2D, 12.729, 9.8614, 1.03175%, 79.5645%, 0, 1, [convolution_701]:325
SUM, 3.582, 3.614, 0.378115%, 79.9426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1748, 0.0182885%, 79.9609%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.506, 1.647, 0.172318%, 80.1332%, 0, 1, [convolution_691]:308
SUM, 1.064, 1.0338, 0.108161%, 80.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0332, 0.00347355%, 80.2448%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.521, 0.4668, 0.048839%, 80.2937%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2668, 0.027914%, 80.3216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.0010044%, 80.3226%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.2006, 0.0209878%, 80.3436%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.068, 0.00711451%, 80.3507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00062775%, 80.3513%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.082, 0.125, 0.0130781%, 80.3644%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0294, 0.00307598%, 80.3675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0206, 0.00215528%, 80.3696%, 0, 1, [PadV2_6]:248
CONV_2D, 0.175, 0.1348, 0.0141035%, 80.3837%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0712, 0.00744931%, 80.3912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0296, 0.0030969%, 80.3943%, 0, 1, [PadV2_5]:235
CONV_2D, 1.42, 1.342, 0.140407%, 80.5347%, 0, 1, [convolution_532]:127
CONV_2D, 1.381, 1.2852, 0.134464%, 80.6692%, 0, 1, [convolution_551]:143
CONV_2D, 1.489, 1.298, 0.135803%, 80.805%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00194603%, 80.8069%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3867, 0.080917%, 80.8878%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.027, 0.00282488%, 80.8906%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00240638%, 80.8931%, 0, 2, Delegate/Divide (ND	 F32):5
