Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.052, 0.0654, 0.00712877%, 0.21467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.196, 0.448, 0.0488332%, 0.263503%, 0, 1, [convolution_118]:733
CONV_2D, 0.108, 0.1936, 0.0211029%, 0.284606%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.156, 0.367, 0.040004%, 0.32461%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.23, 0.4608, 0.0502284%, 0.374838%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0276, 0.00300847%, 0.377847%, 0, 1, [PadV2_17]:589
CONV_2D, 0.392, 0.5132, 0.0559402%, 0.433787%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.329, 0.3652, 0.0398078%, 0.473595%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.488, 0.6198, 0.0675598%, 0.541155%, 0, 1, [convolution_881]:587
CONV_2D, 0.324, 0.7502, 0.0817738%, 0.622928%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.433, 0.7878, 0.0858723%, 0.708801%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.2584, 0.0281663%, 0.736967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0312, 0.0102026%, 0.747169%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00893333, 0.00292127%, 0.750091%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.734, 1.3868, 0.151165%, 0.901256%, 0, 1, [convolution_1142]:763
CONV_2D, 0.409, 0.661, 0.0720507%, 0.973306%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.569, 1.1708, 0.12762%, 1.10093%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.845, 1.8886, 0.205862%, 1.30679%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.052, 0.00566814%, 1.31246%, 0, 1, [PadV2_16]:576
CONV_2D, 0.892, 1.5334, 0.167145%, 1.4796%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.659, 1.1678, 0.127293%, 1.6069%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.03, 2.2708, 0.247523%, 1.85442%, 0, 1, [convolution_871]:574
CONV_2D, 1.308, 2.6966, 0.293937%, 2.14835%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.156, 3.55, 0.386959%, 2.53531%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.9994, 0.108937%, 2.64425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.087, 0.03215, 0.0140177%, 2.65827%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.0467, 0.0203617%, 2.67863%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.094, 0.0336, 0.01465%, 2.69328%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.0275833, 0.0360799%, 2.72936%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.04395, 0.057488%, 2.78685%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.095, 5.4864, 0.598032%, 3.38488%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.515, 8.1886, 0.892579%, 4.27746%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.198, 0.1882, 0.0205143%, 4.29797%, 0, 1, [PadV2_15]:563
CONV_2D, 4.382, 10.6012, 1.15556%, 5.45353%, 0, 1, [convolution_861]:561
SUM, 2.909, 3.4102, 0.371721%, 5.82525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1636, 0.0178328%, 5.84309%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.916, 2.431, 0.264985%, 6.10807%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.9154, 0.099781%, 6.20785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0328, 0.00357529%, 6.21143%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.243, 0.6282, 0.0684755%, 6.2799%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2194, 0.0239152%, 6.30382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000893822%, 6.30471%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.084, 0.1804, 0.0196641%, 6.32438%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0584, 0.00636575%, 6.33074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000479612%, 6.33122%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0862, 0.00939603%, 6.34062%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0154, 0.00167864%, 6.3423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.00132983%, 6.34363%, 0, 1, [PadV2_14]:484
CONV_2D, 0.086, 0.198, 0.0215825%, 6.36521%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.065, 0.00708517%, 6.37229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0244, 0.00265966%, 6.37495%, 0, 1, [PadV2_13]:471
CONV_2D, 0.271, 0.6518, 0.0710479%, 6.446%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2416, 0.026335%, 6.47234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0508, 0.00553733%, 6.47787%, 0, 1, [PadV2_12]:458
CONV_2D, 1.136, 2.7126, 0.295681%, 6.77355%, 0, 1, [convolution_791]:456
SUM, 1.187, 1.072, 0.116851%, 6.89041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.193, 0.1634, 0.017811%, 6.90822%, 0, 1, [PadV2_11]:445
CONV_2D, 4.835, 10.4086, 1.13456%, 8.04278%, 0, 1, [convolution_781]:443
SUM, 2.915, 3.43, 0.373879%, 8.41666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1618, 0.0176366%, 8.4343%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.942, 2.3904, 0.26056%, 8.69486%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.9424, 0.102724%, 8.79758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00311748%, 8.8007%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.125, 0.993, 0.10824%, 8.90894%, 0, 1, [convolution_761]:409
SUM, 0.273, 0.238, 0.0259426%, 8.93488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0142, 0.00154784%, 8.93643%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.172, 0.6166, 0.067211%, 9.00364%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0606, 0.00660556%, 9.01025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000523213%, 9.01077%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0836, 0.00911262%, 9.01988%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00163504%, 9.02152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00130803%, 9.02282%, 0, 1, [PadV2_10]:366
CONV_2D, 0.103, 0.175, 0.0190755%, 9.0419%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0666, 0.00725958%, 9.04916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0234, 0.00255066%, 9.05171%, 0, 1, [PadV2_9]:353
CONV_2D, 0.251, 0.6272, 0.0683665%, 9.12008%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2338, 0.0254848%, 9.14556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0498, 0.00542833%, 9.15099%, 0, 1, [PadV2_8]:340
CONV_2D, 3.067, 2.8582, 0.311551%, 9.46254%, 0, 1, [convolution_711]:338
SUM, 1.198, 1.1016, 0.120077%, 9.58262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.568, 0.5256, 0.0572918%, 9.63991%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.803, 0.258067, 0.0843898%, 9.7243%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.2, 24.9488, 2.71948%, 12.4438%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.085, 0.630022, 5.08188%, 17.5257%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.263, 2.317, 0.252559%, 17.7782%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.697, 0.130684, 0.270654%, 18.0489%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.819, 12.7432, 1.38904%, 19.4379%, 0, 1, [convolution_410]:7
CONV_2D, 2.72, 3.3308, 0.363066%, 19.801%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.44, 0.216764, 1.29953%, 21.1005%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.443, 0.131863, 1.04926%, 22.1498%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.601, 9.2902, 1.01266%, 23.1624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.54, 20.3444, 2.21759%, 25.38%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.174, 1.32929, 2.31833%, 27.6984%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.577, 12.7164, 1.38612%, 29.0845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.442, 11.4088, 1.24359%, 30.3281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.71, 16.863, 1.83811%, 32.1662%, 0, 1, [convolution_710]:20
CONV_2D, 9.85, 13.293, 1.44897%, 33.6152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.454, 17.0148, 1.85466%, 35.4698%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.938, 20.4872, 2.23316%, 37.703%, 0, 1, [convolution_102]:27
CONV_2D, 11.743, 14.2542, 1.55375%, 39.2567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.413, 21.529, 2.34672%, 41.6034%, 0, 1, [convolution_141]:35
CONV_2D, 6.796, 7.0012, 0.763149%, 42.3666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.566, 9.8414, 1.07274%, 43.4393%, 0, 1, [convolution_131]:34
CONV_2D, 8.661, 9.9608, 1.08575%, 44.5251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.29, 10.4758, 1.14189%, 45.667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.892, 11.362, 1.23849%, 46.9054%, 0, 1, [convolution_171]:42
CONV_2D, 7.204, 9.0974, 0.991641%, 47.8971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.422, 13.225, 1.44156%, 49.3386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.976, 11.5072, 1.25432%, 50.593%, 0, 1, [convolution_201]:49
CONV_2D, 6.464, 7.9642, 0.868119%, 51.4611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.399, 10.2184, 1.11383%, 52.5749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.891, 13.4826, 1.46964%, 54.0446%, 0, 1, [convolution_232]:56
CONV_2D, 6.652, 7.366, 0.802913%, 54.8475%, 0, 1, [convolution_591]:58
CONV_2D, 4.23, 4.6762, 0.509718%, 55.3572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.111, 16.0292, 1.74723%, 57.1044%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0774222, 0.227859%, 57.3323%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.123545, 0.390535%, 57.7228%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.141, 0.095, 0.289947%, 58.0128%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.258, 0.0376167, 0.0492038%, 58.062%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.162, 0.0215667, 0.0282099%, 58.0902%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.607, 2.8888, 0.314887%, 58.405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.294, 8.3336, 0.908384%, 59.3134%, 0, 1, [convolution_261]:67
CONV_2D, 3.225, 3.5906, 0.391385%, 59.7048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.239, 1.5118, 0.16479%, 59.8696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.19, 4.4152, 0.481268%, 60.3509%, 0, 1, [convolution_301]:75
CONV_2D, 2.015, 2.256, 0.24591%, 60.5968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.772, 0.803, 0.0875291%, 60.6843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.359, 4.843, 0.5279%, 61.2122%, 0, 1, [convolution_331]:82
CONV_2D, 11.922, 9.9588, 1.08554%, 62.2978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.627, 2.8372, 0.309262%, 62.607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.551, 3.6562, 0.398535%, 63.0056%, 0, 1, [convolution_361]:89
CONV_2D, 6.098, 6.3588, 0.693126%, 63.6987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.386, 5.985, 0.652381%, 64.3511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.689, 6.7852, 0.739605%, 65.0907%, 0, 1, [convolution_391]:96
CONV_2D, 4.049, 4.4036, 0.480004%, 65.5707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.71, 3.5188, 0.383558%, 65.9542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.637, 6.883, 0.750265%, 66.7045%, 0, 1, [convolution_422]:103
CONV_2D, 1.71, 2.1668, 0.236187%, 66.9407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.693, 11.9112, 1.29835%, 68.239%, 0, 1, [convolution_461]:111
CONV_2D, 2.616, 3.2414, 0.353321%, 68.5923%, 0, 1, [convolution_571]:151
CONV_2D, 2.359, 3.4682, 0.378043%, 68.9704%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.058, 0.118213, 0.206168%, 69.1766%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.83003, 6.3833%, 75.5599%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0353, 0.0538691%, 75.6137%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0332, 0.00361889%, 75.6173%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0252, 0.00274687%, 75.6201%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.333, 0.4182, 0.0455849%, 75.6657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.493, 2.9962, 0.326594%, 75.9923%, 0, 1, [convolution_451]:110
CONV_2D, 3.106, 4.1998, 0.457789%, 76.4501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.73, 1.4472, 0.157749%, 76.6078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.151, 2.107, 0.229669%, 76.8375%, 0, 1, [convolution_491]:118
CONV_2D, 2.645, 4.0416, 0.440545%, 77.278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.851, 2.703, 0.294634%, 77.5727%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.829, 2.4832, 0.270675%, 77.8433%, 0, 1, [convolution_522]:125
PADV2, 0.188, 0.1652, 0.0180072%, 77.8614%, 0, 1, [PadV2_7]:327
CONV_2D, 4.792, 10.3478, 1.12794%, 78.9893%, 0, 1, [convolution_701]:325
SUM, 2.922, 3.5254, 0.384278%, 79.3736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1302, 0.0141921%, 79.3878%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.953, 1.743, 0.189992%, 79.5777%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.9148, 0.0997156%, 79.6775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0284, 0.00309567%, 79.6806%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.252, 0.4362, 0.047547%, 79.7281%, 0, 1, [convolution_681]:291
SUM, 0.183, 0.2202, 0.0240024%, 79.7521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000915622%, 79.753%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.1442, 0.0157182%, 79.7687%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0588, 0.00640936%, 79.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000479612%, 79.7756%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0716, 0.00780459%, 79.7834%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.016, 0.00174404%, 79.7852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0168, 0.00183124%, 79.787%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.1458, 0.0158926%, 79.8029%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.0616, 0.00671456%, 79.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.027, 0.00294307%, 79.8126%, 0, 1, [PadV2_5]:235
CONV_2D, 0.968, 1.2938, 0.141028%, 79.9536%, 0, 1, [convolution_532]:127
CONV_2D, 0.93, 1.2478, 0.136013%, 80.0896%, 0, 1, [convolution_551]:143
CONV_2D, 0.943, 1.2868, 0.140265%, 80.2299%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0172, 0.00187485%, 80.2317%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3025, 0.0659466%, 80.2977%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.026, 0.00283407%, 80.3005%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0105, 0.00228906%, 80.3028%, 0, 2, Delegate/Divide (ND	 F32):5
