Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1554, 0.0161979%, 11.5822%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.102, 2.5626, 0.267109%, 11.8493%, 0, 1, [convolution_771]:426
SUM, 0.916, 0.962, 0.100273%, 11.9496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.038, 0.00396087%, 11.9535%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.544, 0.7878, 0.0821151%, 12.0356%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.273, 0.0284557%, 12.0641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0142, 0.00148011%, 12.0656%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.2064, 0.0215138%, 12.0871%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.07, 0.00729634%, 12.0944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.00056286%, 12.095%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0892, 0.00929762%, 12.1043%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0192, 0.00200128%, 12.1063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00145927%, 12.1077%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.2724, 0.0283932%, 12.1361%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0712, 0.00742142%, 12.1435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0286, 0.00298108%, 12.1465%, 0, 1, [PadV2_9]:353
CONV_2D, 0.427, 0.6276, 0.0654169%, 12.2119%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2882, 0.0300401%, 12.242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0642, 0.00669179%, 12.2487%, 0, 1, [PadV2_8]:340
CONV_2D, 1.719, 2.6518, 0.276406%, 12.5251%, 0, 1, [convolution_711]:338
SUM, 0.945, 1.1594, 0.120848%, 12.6459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.515, 0.7664, 0.0798845%, 12.7258%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.277, 0.307067, 0.0960198%, 12.8218%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.841, 28.4408, 2.96448%, 15.7863%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.763, 0.616719, 4.75692%, 20.5432%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.35, 2.3848, 0.248576%, 20.7918%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.326, 0.172642, 0.341906%, 21.1337%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.776, 16.0072, 1.66849%, 22.8022%, 0, 1, [convolution_410]:7
CONV_2D, 4.09, 4.3342, 0.451768%, 23.254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.504, 0.189676, 1.08738%, 24.3413%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.568, 0.104775, 0.79724%, 25.1386%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.601, 10.1354, 1.05645%, 26.195%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.649, 21.4414, 2.23491%, 28.4299%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.34, 1.41162, 2.35422%, 30.7842%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.283, 10.8022, 1.12595%, 31.9101%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.177, 5.8404, 0.608765%, 32.5189%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.964, 18.8408, 1.96384%, 34.4827%, 0, 1, [convolution_710]:20
CONV_2D, 11.958, 12.836, 1.33794%, 35.8206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.375, 11.6696, 1.21636%, 37.037%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.61, 23.4078, 2.43988%, 39.4769%, 0, 1, [convolution_102]:27
CONV_2D, 17.493, 19.1656, 1.9977%, 41.4746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.13, 25.7884, 2.68801%, 44.1626%, 0, 1, [convolution_141]:35
CONV_2D, 11.448, 11.9, 1.24038%, 45.403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.193, 14.3574, 1.49652%, 46.8995%, 0, 1, [convolution_131]:34
CONV_2D, 4.978, 4.9628, 0.51729%, 47.4168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.161, 3.221, 0.335736%, 47.7525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.34, 17.13, 1.78552%, 49.538%, 0, 1, [convolution_171]:42
CONV_2D, 8.986, 8.7938, 0.916608%, 50.4546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.75, 2.6212, 0.273217%, 50.7279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.936, 7.7204, 0.804724%, 51.5326%, 0, 1, [convolution_201]:49
CONV_2D, 5.964, 5.927, 0.617791%, 52.1504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.957, 5.5796, 0.581581%, 52.732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.605, 16.9152, 1.76313%, 54.4951%, 0, 1, [convolution_232]:56
CONV_2D, 9.952, 10.0624, 1.04884%, 55.5439%, 0, 1, [convolution_591]:58
CONV_2D, 23.717, 22.7036, 2.36647%, 57.9104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.117, 22.1274, 2.30641%, 60.2168%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.402, 0.0850889, 0.239466%, 60.4563%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0645448, 0.195104%, 60.6514%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.549, 0.187871, 0.548309%, 61.1997%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.422, 0.210233, 0.26296%, 61.4627%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.266, 0.150267, 0.187954%, 61.6506%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.449, 6.8836, 0.717501%, 62.3681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.745, 5.464, 0.569531%, 62.9376%, 0, 1, [convolution_261]:67
CONV_2D, 4.409, 4.2552, 0.443534%, 63.3812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.158, 6.1246, 0.638388%, 64.0196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.143, 9.3274, 0.972227%, 64.9918%, 0, 1, [convolution_301]:75
CONV_2D, 3.16, 2.9188, 0.304237%, 65.296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.951, 0.717, 0.0747354%, 65.3708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.96, 3.9324, 0.409887%, 65.7806%, 0, 1, [convolution_331]:82
CONV_2D, 2.427, 2.4332, 0.253621%, 66.0343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.964, 1.0132, 0.105609%, 66.1399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.211, 7.3044, 0.761363%, 66.9012%, 0, 1, [convolution_361]:89
CONV_2D, 2.617, 3.1016, 0.32329%, 67.2245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.162, 1.3778, 0.143613%, 67.3681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.5, 5.2752, 0.549852%, 67.918%, 0, 1, [convolution_391]:96
CONV_2D, 3.466, 3.9274, 0.409366%, 68.3274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.486, 2.8252, 0.29448%, 68.6218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.558, 5.987, 0.624045%, 69.2459%, 0, 1, [convolution_422]:103
CONV_2D, 4.497, 4.491, 0.468112%, 69.714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.52, 12.867, 1.34117%, 71.0552%, 0, 1, [convolution_461]:111
CONV_2D, 3.627, 3.7896, 0.395003%, 71.4502%, 0, 1, [convolution_571]:151
CONV_2D, 3.087, 3.5658, 0.371676%, 71.8218%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115787, 0.193103%, 72.015%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.72496, 5.75356%, 77.7685%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0600429, 0.0876186%, 77.8561%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0358, 0.00373156%, 77.8599%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.026, 0.00271007%, 77.8626%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.89, 1.45, 0.151138%, 78.0137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.411, 3.1536, 0.328711%, 78.3424%, 0, 1, [convolution_451]:110
CONV_2D, 1.72, 2.3522, 0.245178%, 78.5876%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.228, 0.682, 0.0710872%, 78.6587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.786, 2.2268, 0.232107%, 78.8908%, 0, 1, [convolution_491]:118
CONV_2D, 2.083, 2.2318, 0.232628%, 79.1234%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.15, 2.2612, 0.235693%, 79.3591%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.41, 4.3206, 0.450351%, 79.8095%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1716, 0.0178865%, 79.8273%, 0, 1, [PadV2_7]:327
CONV_2D, 7.671, 11.357, 1.18378%, 81.0111%, 0, 1, [convolution_701]:325
SUM, 3.6, 4.0948, 0.426815%, 81.438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1616, 0.0168441%, 81.4548%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.839, 2.133, 0.22233%, 81.6771%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.1608, 0.120994%, 81.7981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0362, 0.00377325%, 81.8019%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.48, 0.050032%, 81.8519%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2824, 0.0294355%, 81.8814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00106318%, 81.8824%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.129, 0.0134461%, 81.8959%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0714, 0.00744227%, 81.9033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000521167%, 81.9038%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.061, 0.00635824%, 81.9102%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00200128%, 81.9122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0156, 0.00162604%, 81.9138%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1346, 0.0140298%, 81.9278%, 0, 1, [convolution_651]:246
SUM, 0.091, 0.0786, 0.00819275%, 81.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0302, 0.00314785%, 81.9392%, 0, 1, [PadV2_5]:235
CONV_2D, 1.256, 1.3668, 0.142466%, 82.0816%, 0, 1, [convolution_532]:127
CONV_2D, 1.158, 1.3438, 0.140069%, 82.2217%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.391, 0.144989%, 82.3667%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0192, 0.00200128%, 82.3687%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3322, 0.0692527%, 82.438%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.026, 0.00271007%, 82.4407%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00239737%, 82.4431%, 0, 2, Delegate/Divide (ND	 F32):5
