Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.159, 0.16, 0.0159379%, 0.183266%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.184, 0.2732, 0.027214%, 0.21048%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.025, 0.0204, 0.00203209%, 0.212512%, 0, 1, [PadV2_18]:602
CONV_2D, 0.134, 0.2158, 0.0214963%, 0.234009%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.354, 0.3614, 0.0359998%, 0.270009%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1736, 0.0172927%, 0.287301%, 0, 1, [convolution_891]:600
CONV_2D, 0.209, 0.2128, 0.0211975%, 0.308499%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.455, 0.4942, 0.0492283%, 0.357727%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.076, 0.00757052%, 0.365297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.157, 1.155, 0.115052%, 0.480349%, 0, 1, [convolution_118]:733
CONV_2D, 0.942, 0.8, 0.0796897%, 0.560039%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.541, 0.555, 0.0552847%, 0.615324%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.543, 0.556, 0.0553843%, 0.670708%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0316, 0.00314774%, 0.673856%, 0, 1, [PadV2_17]:589
CONV_2D, 0.409, 0.4228, 0.042116%, 0.715972%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.393, 1.369, 0.136369%, 0.852341%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.58, 0.584, 0.0581735%, 0.910514%, 0, 1, [convolution_881]:587
CONV_2D, 0.53, 0.5876, 0.0585321%, 0.969046%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.81, 1.7374, 0.173066%, 1.14211%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2914, 0.029027%, 1.17114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0438667, 0.013109%, 1.18425%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0130667, 0.00390479%, 1.18815%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.655, 4.8876, 0.486864%, 1.67502%, 0, 1, [convolution_1142]:763
CONV_2D, 2.965, 3.0464, 0.303458%, 1.97848%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.009, 2.124, 0.211576%, 2.19005%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.723, 2.5702, 0.256023%, 2.44607%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0752, 0.00749083%, 2.45357%, 0, 1, [PadV2_16]:576
CONV_2D, 1.579, 1.7838, 0.177688%, 2.63125%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.886, 6.133, 0.610921%, 3.24217%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.326, 2.7356, 0.272499%, 3.51467%, 0, 1, [convolution_871]:574
CONV_2D, 2.179, 2.3878, 0.237854%, 3.75253%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.808, 6.5926, 0.656703%, 4.40923%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.112, 1.0968, 0.109255%, 4.51848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.198, 0.0659, 0.0262577%, 4.54474%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.354, 0.1224, 0.0487701%, 4.59351%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.224, 0.07355, 0.0293059%, 4.62282%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.205, 0.0468, 0.0559422%, 4.67876%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.359, 0.123467, 0.147585%, 4.82635%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.77, 9.0486, 0.90135%, 5.72769%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.327, 10.5876, 1.05465%, 6.78235%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1722, 0.0171532%, 6.7995%, 0, 1, [PadV2_15]:563
CONV_2D, 11.712, 11.6178, 1.15727%, 7.95677%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.614, 0.359998%, 8.31677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.152, 0.015141%, 8.33191%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.003, 2.6202, 0.261004%, 8.59292%, 0, 1, [convolution_851]:544
SUM, 1.043, 1.007, 0.100309%, 8.69323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00320751%, 8.69643%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.501, 0.6604, 0.0657838%, 8.76222%, 0, 1, [convolution_841]:527
SUM, 0.273, 0.2662, 0.0265167%, 8.78873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000876586%, 8.78961%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.126, 0.1816, 0.0180896%, 8.8077%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0648, 0.00645486%, 8.81416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000478138%, 8.81463%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.099, 0.0098616%, 8.8245%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0172, 0.00171333%, 8.82621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00139457%, 8.8276%, 0, 1, [PadV2_14]:484
CONV_2D, 0.124, 0.1832, 0.0182489%, 8.84585%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.068, 0.00677362%, 8.85263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0266, 0.00264968%, 8.85528%, 0, 1, [PadV2_13]:471
CONV_2D, 0.485, 0.6882, 0.068553%, 8.92383%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2758, 0.027473%, 8.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0606, 0.00603649%, 8.95734%, 0, 1, [PadV2_12]:458
CONV_2D, 2.645, 3.4886, 0.347507%, 9.30484%, 0, 1, [convolution_791]:456
SUM, 1.11, 1.116, 0.111167%, 9.41601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1522, 0.015161%, 9.43117%, 0, 1, [PadV2_11]:445
CONV_2D, 7.342, 10.5256, 1.04848%, 10.4797%, 0, 1, [convolution_781]:443
SUM, 4.207, 3.7318, 0.371732%, 10.8514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.144, 0.0143441%, 10.8657%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.269, 2.2738, 0.226498%, 11.0922%, 0, 1, [convolution_771]:426
SUM, 1.05, 0.9836, 0.0979785%, 11.1902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.0031079%, 11.1933%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.502, 0.5864, 0.0584125%, 11.2517%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.254, 0.0253015%, 11.277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000856664%, 11.2779%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1664, 0.0165755%, 11.2945%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0824, 0.00820804%, 11.3027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000458216%, 11.3031%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0824, 0.00820804%, 11.3113%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0192, 0.00191255%, 11.3132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00145434%, 11.3147%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.207, 0.0206197%, 11.3353%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.073, 0.00727168%, 11.3426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0288, 0.00286883%, 11.3455%, 0, 1, [PadV2_9]:353
CONV_2D, 0.505, 0.6632, 0.0660627%, 11.4115%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2868, 0.0285687%, 11.4401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0596, 0.00593688%, 11.446%, 0, 1, [PadV2_8]:340
CONV_2D, 1.687, 2.2872, 0.227833%, 11.6739%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.128, 0.112362%, 11.7862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.474, 0.612, 0.0609626%, 11.8472%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.01, 0.313, 0.0935358%, 11.9407%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.547, 30.713, 3.05939%, 15.0001%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.499, 0.596649, 4.33864%, 19.3388%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.317, 2.3684, 0.235921%, 19.5747%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.744, 0.142768, 0.270208%, 19.8449%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.135, 1.1718, 0.116725%, 19.9616%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.276, 0.169683, 0.490171%, 20.4518%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.188, 0.206154, 0.26696%, 20.7187%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.276, 0.180708, 0.234009%, 20.9527%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.832, 15.4474, 1.53875%, 22.4915%, 0, 1, [convolution_410]:7
CONV_2D, 6.543, 6.5924, 0.656683%, 23.1482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.013, 23.5772, 2.34857%, 25.4967%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.419, 1.39949, 2.23049%, 27.7272%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.029, 10.6986, 1.06571%, 28.793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.29, 0.218511, 1.17538%, 29.9683%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.188, 0.112886, 0.809627%, 30.778%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.501, 7.9316, 0.790083%, 31.568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.838, 25.7184, 2.56186%, 34.1299%, 0, 1, [convolution_710]:20
CONV_2D, 17.209, 16.6702, 1.66055%, 35.7905%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.424, 11.5268, 1.14821%, 36.9387%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.458, 16.0978, 1.60354%, 38.5422%, 0, 1, [convolution_102]:27
CONV_2D, 16.57, 16.2288, 1.61658%, 40.1588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.188, 26.8302, 2.67261%, 42.8314%, 0, 1, [convolution_141]:35
CONV_2D, 4.796, 4.7334, 0.471504%, 43.3029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.354, 8.1862, 0.815444%, 44.1184%, 0, 1, [convolution_132]:34
CONV_2D, 5.504, 5.2236, 0.520334%, 44.6387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.22, 2.9912, 0.29796%, 44.9366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.368, 12.17, 1.21228%, 46.1489%, 0, 1, [convolution_171]:42
CONV_2D, 7.765, 7.794, 0.776377%, 46.9253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.815, 6.7438, 0.671764%, 47.5971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.131, 13.387, 1.33351%, 48.9306%, 0, 1, [convolution_201]:49
CONV_2D, 6.028, 5.8932, 0.587034%, 49.5176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.843, 1.7594, 0.175258%, 49.6929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.476, 8.1808, 0.814907%, 50.5078%, 0, 1, [convolution_232]:56
CONV_2D, 11.031, 10.6872, 1.06457%, 51.5723%, 0, 1, [convolution_591]:58
CONV_2D, 23.901, 21.8182, 2.17336%, 53.7457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.761, 19.0488, 1.89749%, 55.6432%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.407, 0.0756148, 0.203368%, 55.8466%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.154, 0.0587103, 0.1696%, 56.0162%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.343, 5.303, 0.528243%, 56.5444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.507, 4.3836, 0.43666%, 56.9811%, 0, 1, [convolution_262]:67
CONV_2D, 3.763, 3.5224, 0.350874%, 57.3319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.986, 3.2342, 0.322165%, 57.6541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.56, 8.7782, 0.874415%, 58.5285%, 0, 1, [convolution_301]:75
CONV_2D, 9.991, 9.749, 0.971118%, 59.4996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 18.157, 18.1324, 1.80621%, 61.3058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 16.446, 12.0068, 1.19602%, 62.5019%, 0, 1, [convolution_331]:82
CONV_2D, 1.922, 2.5922, 0.258214%, 62.7601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.274, 0.5246, 0.0522565%, 62.8123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.933, 3.9914, 0.397592%, 63.2099%, 0, 1, [convolution_361]:89
CONV_2D, 2.514, 3.9816, 0.396615%, 63.6065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.468, 5.9704, 0.594724%, 64.2013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.529, 8.2638, 0.823174%, 65.0244%, 0, 1, [convolution_391]:96
CONV_2D, 1.687, 2.1106, 0.210241%, 65.2347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.776, 1.628, 0.162168%, 65.3969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.048, 9.0816, 0.904637%, 66.3015%, 0, 1, [convolution_422]:103
CONV_2D, 6.517, 12.9596, 1.29093%, 67.5924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.021, 11.9894, 1.19429%, 68.7867%, 0, 1, [convolution_461]:111
CONV_2D, 2.461, 4.0444, 0.402871%, 69.1896%, 0, 1, [convolution_571]:151
CONV_2D, 2.371, 3.779, 0.376434%, 69.566%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11155, 0.177788%, 69.7438%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.02738, 6.46245%, 76.2063%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0786, 0.109613%, 76.3159%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0372, 0.00370557%, 76.3196%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0304, 0.00302821%, 76.3226%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.432, 3.076, 0.306407%, 76.629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.005, 2.2916, 0.228271%, 76.8573%, 0, 1, [convolution_451]:110
CONV_2D, 2.139, 2.7434, 0.273276%, 77.1306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.727, 3.3612, 0.334816%, 77.4654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.111, 4.8744, 0.485549%, 77.9509%, 0, 1, [convolution_491]:118
CONV_2D, 2.576, 3.178, 0.316567%, 78.2675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.564, 1.8772, 0.186992%, 78.4545%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.064, 2.3782, 0.236897%, 78.6914%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1622, 0.0161571%, 78.7075%, 0, 1, [PadV2_7]:327
CONV_2D, 6.215, 9.1246, 0.90892%, 79.6165%, 0, 1, [convolution_701]:325
SUM, 4.209, 3.9378, 0.392252%, 80.0087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.152, 0.015141%, 80.0238%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.644, 1.6738, 0.166731%, 80.1906%, 0, 1, [convolution_691]:308
SUM, 1.164, 1.004, 0.100011%, 80.2906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0328, 0.00326728%, 80.2939%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.3956, 0.0394065%, 80.3333%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2516, 0.0250624%, 80.3583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000936354%, 80.3593%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1186, 0.011814%, 80.3711%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0656, 0.00653455%, 80.3776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000557828%, 80.3782%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0596, 0.00593688%, 80.3841%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0188, 0.00187271%, 80.386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00157387%, 80.3876%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1214, 0.0120929%, 80.3997%, 0, 1, [convolution_651]:246
SUM, 0.1, 0.0736, 0.00733145%, 80.407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.027, 0.00268953%, 80.4097%, 0, 1, [PadV2_5]:235
CONV_2D, 1.154, 1.3296, 0.132444%, 80.5421%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.2954, 0.129038%, 80.6712%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.29, 0.1285%, 80.7996%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0192, 0.00191255%, 80.8016%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3434, 0.0684136%, 80.87%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0274, 0.00272937%, 80.8727%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.012, 0.00239069%, 80.8751%, 0, 2, Delegate/Divide (ND	 F32):5
